TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,159838,,PERSISTENT,,2026-05-26,2026-05-26,5250.00,CE,PERSISTENT26MAY5250CE,68.55,89.05,62.35,64.80,64.20,68.55,4805.70,64.80,12200,-4500,204,108629460.00,156,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159824,,PERSISTENT,,2026-05-26,2026-05-26,4750.00,CE,PERSISTENT26MAY4750CE,246.05,302.40,232.00,236.65,233.60,246.00,4805.70,236.65,12800,-1100,170,85085840.00,166,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159829,,PERSISTENT,,2026-05-26,2026-05-26,4900.00,PE,PERSISTENT26MAY4900PE,234.50,246.85,182.90,238.35,243.65,241.80,4805.70,238.35,53500,24600,793,405885245.00,686,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160069,,PERSISTENT,,2026-06-30,2026-06-30,6200.00,PE,PERSISTENT26JUN6200PE,0.00,0.00,0.00,1285.45,0.00,1285.45,4805.70,1358.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160061,,PERSISTENT,,2026-06-30,2026-06-30,5800.00,PE,PERSISTENT26JUN5800PE,0.00,0.00,0.00,951.30,0.00,951.30,4805.70,999.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160053,,PERSISTENT,,2026-06-30,2026-06-30,5400.00,PE,PERSISTENT26JUN5400PE,0.00,0.00,0.00,653.90,0.00,653.90,4805.70,674.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159927,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,PE,PERSISTENT26JUN5000PE,0.00,0.00,0.00,407.20,0.00,407.20,4805.70,402.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159810,,PERSISTENT,,2026-05-26,2026-05-26,4300.00,CE,PERSISTENT26MAY4300CE,0.00,0.00,0.00,523.00,523.00,523.00,4805.70,563.00,700,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139154,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,PE,PERSISTENT26MAY5800PE,955.00,955.00,954.35,954.35,954.35,970.00,4805.70,981.45,9400,300,3,2026370.00,3,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,159845,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,PE,PERSISTENT26MAY5450PE,0.00,0.00,0.00,647.00,635.90,647.00,4805.70,660.40,400,0,0,0.00,0,F1,100,,,,,
