TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,176497,,ULTRACEMCO,,2026-05-26,2026-05-26,13100.00,PE,ULTRACEMCO26MAY13100PE,0.00,0.00,0.00,2239.30,0.00,2239.30,11833.00,1267.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147377,,ULTRACEMCO,,2026-07-28,2026-07-28,11400.00,CE,ULTRACEMCO26JUL11400CE,0.00,0.00,0.00,1013.80,0.00,1013.80,11833.00,1025.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147095,,ULTRACEMCO,,2026-06-30,2026-06-30,12100.00,CE,ULTRACEMCO26JUN12100CE,0.00,0.00,0.00,510.60,0.00,510.60,11833.00,515.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176548,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,CE,ULTRACEMCO26JUN11000CE,0.00,0.00,0.00,598.60,0.00,598.60,11833.00,1155.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164442,,ULTRACEMCO,,2026-05-26,2026-05-26,13400.00,CE,ULTRACEMCO26MAY13400CE,36.95,41.70,25.35,26.85,25.35,35.70,11833.00,26.85,42700,22750,1047,703180810.00,674,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164428,,ULTRACEMCO,,2026-05-26,2026-05-26,12000.00,CE,ULTRACEMCO26MAY12000CE,315.05,406.05,280.00,287.25,280.10,308.05,11833.00,287.25,118950,-25900,5994,3700780402.50,4604,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176460,,ULTRACEMCO,,2026-05-26,2026-05-26,9500.00,CE,ULTRACEMCO26MAY9500CE,0.00,0.00,0.00,1418.65,0.00,1418.65,11833.00,2374.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176472,,ULTRACEMCO,,2026-05-26,2026-05-26,10700.00,CE,ULTRACEMCO26MAY10700CE,0.00,0.00,0.00,573.20,0.00,573.20,11833.00,1220.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176535,,ULTRACEMCO,,2026-06-30,2026-06-30,9600.00,PE,ULTRACEMCO26JUN9600PE,0.00,0.00,0.00,149.00,0.00,149.00,11833.00,19.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176477,,ULTRACEMCO,,2026-05-26,2026-05-26,11100.00,PE,ULTRACEMCO26MAY11100PE,95.00,97.05,60.95,93.95,94.25,118.50,11833.00,93.95,4350,2700,141,78808082.50,135,F1,50,,,,,
