TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,103006,,GLENMARK,,2026-05-26,2026-05-26,2280.00,PE,GLENMARK26MAY2280PE,35.50,39.75,35.50,39.75,39.75,43.95,2413.70,37.50,11250,-3750,15,13034550.00,15,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112889,,GLENMARK,,2026-06-30,2026-06-30,2320.00,PE,GLENMARK26JUN2320PE,0.00,0.00,0.00,243.90,0.00,243.90,2413.70,88.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112903,,GLENMARK,,2026-06-30,2026-06-30,2560.00,PE,GLENMARK26JUN2560PE,0.00,0.00,0.00,424.30,0.00,424.30,2413.70,214.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112907,,GLENMARK,,2026-06-30,2026-06-30,2640.00,PE,GLENMARK26JUN2640PE,0.00,0.00,0.00,491.90,0.00,491.90,2413.70,268.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92841,,GLENMARK,,2026-07-28,2026-07-28,2480.00,PE,GLENMARK26JUL2480PE,0.00,0.00,0.00,195.70,0.00,195.70,2413.70,188.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112429,,GLENMARK,,2026-05-26,2026-05-26,1740.00,CE,GLENMARK26MAY1740CE,0.00,0.00,0.00,419.00,0.00,419.00,2413.70,681.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103048,,GLENMARK,,2026-05-26,2026-05-26,2440.00,CE,GLENMARK26MAY2440CE,103.60,130.95,86.95,88.75,87.60,89.45,2413.70,88.75,60375,14250,914,873153675.00,687,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112888,,GLENMARK,,2026-06-30,2026-06-30,2320.00,CE,GLENMARK26JUN2320CE,0.00,0.00,0.00,97.15,0.00,97.15,2413.70,206.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92848,,GLENMARK,,2026-07-28,2026-07-28,2640.00,CE,GLENMARK26JUL2640CE,0.00,0.00,0.00,98.10,0.00,98.10,2413.70,101.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103066,,GLENMARK,,2026-05-26,2026-05-26,2720.00,PE,GLENMARK26MAY2720PE,0.00,0.00,0.00,628.05,0.00,628.05,2413.70,309.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112885,,GLENMARK,,2026-06-30,2026-06-30,2240.00,PE,GLENMARK26JUN2240PE,0.00,0.00,0.00,193.55,0.00,193.55,2413.70,60.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112909,,GLENMARK,,2026-06-30,2026-06-30,2680.00,PE,GLENMARK26JUN2680PE,0.00,0.00,0.00,526.70,0.00,526.70,2413.70,298.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112905,,GLENMARK,,2026-06-30,2026-06-30,2600.00,PE,GLENMARK26JUN2600PE,0.00,0.00,0.00,457.75,0.00,457.75,2413.70,240.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112901,,GLENMARK,,2026-06-30,2026-06-30,2520.00,PE,GLENMARK26JUN2520PE,0.00,0.00,0.00,391.70,0.00,391.70,2413.70,189.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112897,,GLENMARK,,2026-06-30,2026-06-30,2440.00,PE,GLENMARK26JUN2440PE,0.00,0.00,0.00,329.35,0.00,329.35,2413.70,143.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112893,,GLENMARK,,2026-06-30,2026-06-30,2400.00,PE,GLENMARK26JUN2400PE,0.00,0.00,0.00,299.60,0.00,299.60,2413.70,123.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92663,,GLENMARK,,2026-06-30,2026-06-30,2340.00,PE,GLENMARK26JUN2340PE,0.00,0.00,0.00,102.20,0.00,102.20,2413.70,96.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112887,,GLENMARK,,2026-06-30,2026-06-30,2280.00,PE,GLENMARK26JUN2280PE,0.00,0.00,0.00,218.05,0.00,218.05,2413.70,73.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92832,,GLENMARK,,2026-07-28,2026-07-28,2320.00,PE,GLENMARK26JUL2320PE,0.00,0.00,0.00,116.80,0.00,116.80,2413.70,111.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92649,,GLENMARK,,2026-06-30,2026-06-30,2180.00,PE,GLENMARK26JUN2180PE,0.00,0.00,0.00,47.70,0.00,47.70,2413.70,44.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112744,,GLENMARK,,2026-06-30,2026-06-30,1880.00,PE,GLENMARK26JUN1880PE,0.00,0.00,0.00,44.25,0.00,44.25,2413.70,5.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112695,,GLENMARK,,2026-05-26,2026-05-26,2580.00,PE,GLENMARK26MAY2580PE,0.00,0.00,0.00,436.35,0.00,436.35,2413.70,194.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103051,,GLENMARK,,2026-05-26,2026-05-26,2440.00,PE,GLENMARK26MAY2440PE,101.05,105.50,89.00,102.75,102.90,380.60,2413.70,102.75,18000,18000,94,89467087.50,79,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102933,,GLENMARK,,2026-05-26,2026-05-26,1960.00,CE,GLENMARK26MAY1960CE,0.00,0.00,0.00,212.35,0.00,212.35,2413.70,463.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112658,,GLENMARK,,2026-05-26,2026-05-26,1980.00,CE,GLENMARK26MAY1980CE,0.00,0.00,0.00,223.30,0.00,223.30,2413.70,443.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112670,,GLENMARK,,2026-05-26,2026-05-26,2100.00,CE,GLENMARK26MAY2100CE,0.00,0.00,0.00,260.95,260.95,260.95,2413.70,329.80,6000,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112862,,GLENMARK,,2026-06-30,2026-06-30,2040.00,CE,GLENMARK26JUN2040CE,0.00,0.00,0.00,222.75,0.00,222.75,2413.70,413.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112886,,GLENMARK,,2026-06-30,2026-06-30,2280.00,CE,GLENMARK26JUN2280CE,0.00,0.00,0.00,110.55,0.00,110.55,2413.70,231.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92831,,GLENMARK,,2026-07-28,2026-07-28,2320.00,CE,GLENMARK26JUL2320CE,0.00,0.00,0.00,233.80,0.00,233.80,2413.70,240.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92844,,GLENMARK,,2026-07-28,2026-07-28,2560.00,CE,GLENMARK26JUL2560CE,0.00,0.00,0.00,124.00,0.00,124.00,2413.70,128.10,0,0,0,0.00,0,F1,375,,,,,
