TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,119352,,JSWENERGY,,2026-05-26,2026-05-26,420.00,PE,JSWENERGY26MAY420PE,0.00,0.00,0.00,11.20,0.00,11.20,560.40,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133020,,JSWENERGY,,2026-05-26,2026-05-26,545.00,CE,JSWENERGY26MAY545CE,39.90,39.90,34.60,34.60,34.60,43.65,560.40,35.55,27000,0,4,2327700.00,4,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133026,,JSWENERGY,,2026-05-26,2026-05-26,565.00,CE,JSWENERGY26MAY565CE,31.90,32.70,21.70,22.55,22.20,36.20,560.40,22.55,62000,32000,81,47779000.00,70,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119382,,JSWENERGY,,2026-05-26,2026-05-26,570.00,CE,JSWENERGY26MAY570CE,31.30,32.30,19.75,20.70,20.05,33.30,560.40,20.70,344000,148000,600,356881400.00,508,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119384,,JSWENERGY,,2026-05-26,2026-05-26,580.00,CE,JSWENERGY26MAY580CE,32.00,32.00,15.95,16.95,16.30,27.80,560.40,16.95,639000,284000,833,500594800.00,674,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119390,,JSWENERGY,,2026-05-26,2026-05-26,610.00,CE,JSWENERGY26MAY610CE,15.40,15.40,8.00,8.45,8.20,15.40,560.40,8.45,132000,31000,116,71998550.00,106,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119396,,JSWENERGY,,2026-05-26,2026-05-26,640.00,CE,JSWENERGY26MAY640CE,7.85,7.85,3.90,4.00,4.05,7.80,560.40,4.00,115000,-26000,164,105865250.00,125,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109241,,JSWENERGY,,2026-06-30,2026-06-30,605.00,CE,JSWENERGY26JUN605CE,0.00,0.00,0.00,33.35,0.00,33.35,560.40,24.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133000,,JSWENERGY,,2026-05-26,2026-05-26,515.00,CE,JSWENERGY26MAY515CE,0.00,0.00,0.00,17.05,0.00,17.05,560.40,55.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133028,,JSWENERGY,,2026-05-26,2026-05-26,575.00,CE,JSWENERGY26MAY575CE,30.50,30.50,17.95,18.60,18.20,30.40,560.40,18.60,142000,77000,258,154305800.00,234,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133046,,JSWENERGY,,2026-05-26,2026-05-26,615.00,CE,JSWENERGY26MAY615CE,0.00,0.00,0.00,2.45,0.00,2.45,560.40,8.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133145,,JSWENERGY,,2026-06-30,2026-06-30,450.00,CE,JSWENERGY26JUN450CE,0.00,0.00,0.00,55.15,0.00,55.15,560.40,119.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119364,,JSWENERGY,,2026-05-26,2026-05-26,480.00,CE,JSWENERGY26MAY480CE,103.10,103.10,90.60,90.60,90.60,83.75,560.40,84.90,3000,1000,3,1725950.00,3,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132996,,JSWENERGY,,2026-05-26,2026-05-26,495.00,CE,JSWENERGY26MAY495CE,0.00,0.00,0.00,23.65,0.00,23.65,560.40,71.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36929,,JSWENERGY,,2026-05-26,2026-05-26,625.00,PE,JSWENERGY26MAY625PE,0.00,0.00,0.00,136.85,0.00,136.85,560.40,68.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133146,,JSWENERGY,,2026-06-30,2026-06-30,450.00,PE,JSWENERGY26JUN450PE,0.00,0.00,0.00,25.50,0.00,25.50,560.40,4.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133160,,JSWENERGY,,2026-06-30,2026-06-30,490.00,PE,JSWENERGY26JUN490PE,0.00,0.00,0.00,45.20,0.00,45.20,560.40,10.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133162,,JSWENERGY,,2026-06-30,2026-06-30,500.00,PE,JSWENERGY26JUN500PE,0.00,0.00,0.00,37.35,37.50,37.35,560.40,13.25,42000,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133164,,JSWENERGY,,2026-06-30,2026-06-30,510.00,PE,JSWENERGY26JUN510PE,0.00,0.00,0.00,57.30,0.00,57.30,560.40,16.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133174,,JSWENERGY,,2026-06-30,2026-06-30,560.00,PE,JSWENERGY26JUN560PE,33.10,33.10,33.10,33.10,33.10,93.10,560.40,33.10,1000,1000,1,593100.00,1,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109218,,JSWENERGY,,2026-06-30,2026-06-30,565.00,PE,JSWENERGY26JUN565PE,0.00,0.00,0.00,30.50,0.00,30.50,560.40,38.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36933,,JSWENERGY,,2026-06-30,2026-06-30,630.00,PE,JSWENERGY26JUN630PE,0.00,0.00,0.00,141.65,0.00,141.65,560.40,80.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109364,,JSWENERGY,,2026-07-28,2026-07-28,580.00,PE,JSWENERGY26JUL580PE,0.00,0.00,0.00,44.55,0.00,44.55,560.40,53.65,0,0,0,0.00,0,F1,1075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119381,,JSWENERGY,,2026-05-26,2026-05-26,560.00,PE,JSWENERGY26MAY560PE,14.85,24.40,14.85,23.55,23.90,14.85,560.40,23.55,102000,10000,241,140094850.00,210,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119369,,JSWENERGY,,2026-05-26,2026-05-26,500.00,PE,JSWENERGY26MAY500PE,3.00,4.90,3.00,4.60,4.85,3.15,560.40,4.60,410000,101000,251,126531450.00,215,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109361,,JSWENERGY,,2026-07-28,2026-07-28,570.00,CE,JSWENERGY26JUL570CE,0.00,0.00,0.00,58.75,0.00,58.75,560.40,47.25,0,0,0,0.00,0,F1,1075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133181,,JSWENERGY,,2026-06-30,2026-06-30,600.00,CE,JSWENERGY26JUN600CE,0.00,0.00,0.00,8.45,0.00,8.45,560.40,26.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133177,,JSWENERGY,,2026-06-30,2026-06-30,580.00,CE,JSWENERGY26JUN580CE,0.00,0.00,0.00,11.20,0.00,11.20,560.40,33.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133171,,JSWENERGY,,2026-06-30,2026-06-30,550.00,CE,JSWENERGY26JUN550CE,0.00,0.00,0.00,16.85,0.00,16.85,560.40,47.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133169,,JSWENERGY,,2026-06-30,2026-06-30,540.00,CE,JSWENERGY26JUN540CE,0.00,0.00,0.00,19.20,0.00,19.20,560.40,53.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109182,,JSWENERGY,,2026-06-30,2026-06-30,535.00,CE,JSWENERGY26JUN535CE,0.00,0.00,0.00,70.10,0.00,70.10,560.40,56.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133166,,JSWENERGY,,2026-06-30,2026-06-30,520.00,PE,JSWENERGY26JUN520PE,0.00,0.00,0.00,63.85,0.00,63.85,560.40,19.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133112,,JSWENERGY,,2026-06-30,2026-06-30,420.00,PE,JSWENERGY26JUN420PE,0.00,0.00,0.00,14.95,0.00,14.95,560.40,1.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133043,,JSWENERGY,,2026-05-26,2026-05-26,595.00,PE,JSWENERGY26MAY595PE,0.00,0.00,0.00,120.55,0.00,120.55,560.40,45.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,25.00,36.10,24.20,35.25,35.10,23.75,560.40,35.25,132000,30000,226,137635850.00,193,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133021,,JSWENERGY,,2026-05-26,2026-05-26,545.00,PE,JSWENERGY26MAY545PE,11.50,17.30,10.95,17.05,16.85,10.70,560.40,17.05,59000,13000,91,50959000.00,82,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133011,,JSWENERGY,,2026-05-26,2026-05-26,515.00,PE,JSWENERGY26MAY515PE,0.00,0.00,0.00,54.75,0.00,54.75,560.40,8.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132991,,JSWENERGY,,2026-05-26,2026-05-26,465.00,PE,JSWENERGY26MAY465PE,0.00,0.00,0.00,2.00,2.00,2.00,560.40,1.30,12000,0,0,0.00,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119355,,JSWENERGY,,2026-05-26,2026-05-26,430.00,PE,JSWENERGY26MAY430PE,0.00,0.00,0.00,13.75,0.00,13.75,560.40,0.25,0,0,0,0.00,0,F1,1000,,,,,
