TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,0.00,0.00,0.00,113.15,114.55,113.15,1394.10,122.55,2450,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87004,,BDL,,2026-05-26,2026-05-26,1080.00,CE,BDL26MAY1080CE,0.00,0.00,0.00,104.40,108.80,104.40,1394.10,320.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87131,,BDL,,2026-05-26,2026-05-26,1600.00,CE,BDL26MAY1600CE,11.75,13.80,7.80,8.30,8.40,10.45,1394.10,8.30,280000,77000,1005,566351117.50,733,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76215,,BDL,,2026-07-28,2026-07-28,1520.00,CE,BDL26JUL1520CE,0.00,0.00,0.00,103.90,0.00,103.90,1394.10,102.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76205,,BDL,,2026-07-28,2026-07-28,1320.00,CE,BDL26JUL1320CE,0.00,0.00,0.00,192.05,0.00,192.05,1394.10,190.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87011,,BDL,,2026-05-26,2026-05-26,1160.00,PE,BDL26MAY1160PE,0.00,0.00,0.00,6.75,6.75,6.75,1394.10,7.60,8400,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76128,,BDL,,2026-06-30,2026-06-30,1540.00,CE,BDL26JUN1540CE,0.00,0.00,0.00,71.60,0.00,71.60,1394.10,69.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76126,,BDL,,2026-06-30,2026-06-30,1500.00,CE,BDL26JUN1500CE,0.00,0.00,0.00,84.50,0.00,84.50,1394.10,82.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76125,,BDL,,2026-06-30,2026-06-30,1460.00,PE,BDL26JUN1460PE,0.00,0.00,0.00,147.95,0.00,147.95,1394.10,147.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61124,,BDL,,2026-07-28,2026-07-28,,,BDL26JULFUT,1415.00,1418.80,1369.90,1373.80,1369.90,1417.00,1394.10,1373.80,10200,10200,26,15390482.50,26,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93708,,BDL,,2026-05-26,2026-05-26,1100.00,CE,BDL26MAY1100CE,304.00,305.45,304.00,304.70,304.70,290.25,1394.10,301.95,4550,2100,6,2949572.50,6,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87006,,BDL,,2026-05-26,2026-05-26,1120.00,CE,BDL26MAY1120CE,0.00,0.00,0.00,200.70,0.00,200.70,1394.10,283.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87109,,BDL,,2026-05-26,2026-05-26,1400.00,CE,BDL26MAY1400CE,71.95,84.85,55.90,58.75,60.00,66.75,1394.10,58.75,428750,62300,1626,835637617.50,1284,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93754,,BDL,,2026-05-26,2026-05-26,1420.00,CE,BDL26MAY1420CE,62.15,74.60,47.65,50.50,50.80,56.35,1394.10,50.50,192850,111650,1342,695265830.00,1165,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,93776,,BDL,,2026-05-26,2026-05-26,1500.00,CE,BDL26MAY1500CE,32.95,38.45,22.70,24.15,24.65,30.75,1394.10,24.15,282800,91350,1319,706275290.00,1012,F1,350,,,,,
