TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,147997,,UNITDSPR,,2026-07-28,2026-07-28,1320.00,CE,UNITDSPR26JUL1320CE,0.00,0.00,0.00,122.50,0.00,122.50,1363.40,115.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176870,,UNITDSPR,,2026-06-30,2026-06-30,1400.00,CE,UNITDSPR26JUN1400CE,0.00,0.00,0.00,22.45,0.00,22.45,1363.40,57.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165977,,UNITDSPR,,2026-05-26,2026-05-26,1300.00,CE,UNITDSPR26MAY1300CE,96.15,97.90,88.00,89.50,89.50,96.30,1363.40,89.50,147600,-2800,26,14465620.00,23,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176886,,UNITDSPR,,2026-06-30,2026-06-30,1560.00,CE,UNITDSPR26JUN1560CE,0.00,0.00,0.00,5.35,0.00,5.35,1363.40,15.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176878,,UNITDSPR,,2026-06-30,2026-06-30,1480.00,CE,UNITDSPR26JUN1480CE,0.00,0.00,0.00,11.30,0.00,11.30,1363.40,31.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147994,,UNITDSPR,,2026-07-28,2026-07-28,1280.00,PE,UNITDSPR26JUL1280PE,0.00,0.00,0.00,35.40,0.00,35.40,1363.40,37.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147986,,UNITDSPR,,2026-07-28,2026-07-28,1200.00,PE,UNITDSPR26JUL1200PE,0.00,0.00,0.00,16.30,0.00,16.30,1363.40,17.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176891,,UNITDSPR,,2026-06-30,2026-06-30,1600.00,PE,UNITDSPR26JUN1600PE,0.00,0.00,0.00,356.15,0.00,356.15,1363.40,230.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147768,,UNITDSPR,,2026-06-30,2026-06-30,1430.00,PE,UNITDSPR26JUN1430PE,0.00,0.00,0.00,92.55,0.00,92.55,1363.40,97.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,147766,,UNITDSPR,,2026-06-30,2026-06-30,1410.00,PE,UNITDSPR26JUN1410PE,0.00,0.00,0.00,80.75,0.00,80.75,1363.40,85.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176754,,UNITDSPR,,2026-05-26,2026-05-26,1130.00,CE,UNITDSPR26MAY1130CE,0.00,0.00,0.00,119.15,0.00,119.15,1363.40,238.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,176772,,UNITDSPR,,2026-05-26,2026-05-26,1310.00,CE,UNITDSPR26MAY1310CE,92.60,95.20,81.00,81.00,81.00,106.40,1363.40,79.45,800,0,3,1679520.00,3,F1,400,,,,,
