TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,155554,,TATACONSUM,,2026-05-26,2026-05-26,900.00,PE,TATACONSUM26MAY900PE,0.50,0.50,0.50,0.50,0.50,0.35,1168.00,0.00,1650,-550,3,1485825.00,3,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174573,,TATACONSUM,,2026-05-26,2026-05-26,930.00,PE,TATACONSUM26MAY930PE,0.00,0.00,0.00,10.45,0.00,10.45,1168.00,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142760,,TATACONSUM,,2026-06-30,2026-06-30,1090.00,PE,TATACONSUM26JUN1090PE,0.00,0.00,0.00,23.55,0.00,23.55,1168.00,18.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174655,,TATACONSUM,,2026-06-30,2026-06-30,1020.00,PE,TATACONSUM26JUN1020PE,0.00,0.00,0.00,49.40,0.00,49.40,1168.00,5.75,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174603,,TATACONSUM,,2026-05-26,2026-05-26,1230.00,PE,TATACONSUM26MAY1230PE,0.00,0.00,0.00,204.00,0.00,204.00,1168.00,71.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142768,,TATACONSUM,,2026-06-30,2026-06-30,1150.00,PE,TATACONSUM26JUN1150PE,0.00,0.00,0.00,47.55,0.00,47.55,1168.00,38.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143082,,TATACONSUM,,2026-07-28,2026-07-28,1120.00,PE,TATACONSUM26JUL1120PE,0.00,0.00,0.00,42.10,0.00,42.10,1168.00,34.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155555,,TATACONSUM,,2026-05-26,2026-05-26,920.00,CE,TATACONSUM26MAY920CE,0.00,0.00,0.00,274.55,0.00,274.55,1168.00,251.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155635,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,CE,TATACONSUM26MAY1040CE,0.00,0.00,0.00,166.70,0.00,166.70,1168.00,134.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174681,,TATACONSUM,,2026-06-30,2026-06-30,1280.00,PE,TATACONSUM26JUN1280PE,0.00,0.00,0.00,246.45,0.00,246.45,1168.00,117.75,0,0,0,0.00,0,F1,550,,,,,
