TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,76266,,BEL,,2026-06-30,2026-06-30,415.00,CE,BEL26JUN415CE,0.00,0.00,0.00,40.05,0.00,40.05,437.55,41.20,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94391,,BEL,,2026-06-30,2026-06-30,460.00,PE,BEL26JUN460PE,30.75,30.75,30.75,30.75,30.75,63.50,437.55,36.55,1425,1425,1,699318.75,1,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94375,,BEL,,2026-06-30,2026-06-30,420.00,PE,BEL26JUN420PE,11.00,12.75,10.90,12.35,12.30,11.70,437.55,12.35,47025,12825,29,17839788.75,29,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87454,,BEL,,2026-05-26,2026-05-26,440.00,PE,BEL26MAY440PE,16.45,16.85,13.00,16.05,15.65,16.45,437.55,16.05,2147475,136800,1632,1058476391.25,1391,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94119,,BEL,,2026-05-26,2026-05-26,405.00,PE,BEL26MAY405PE,3.40,4.00,2.90,3.80,3.65,4.20,437.55,3.80,304950,9975,151,87912453.75,120,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94390,,BEL,,2026-06-30,2026-06-30,460.00,CE,BEL26JUN460CE,15.45,15.85,14.50,14.75,14.75,14.95,437.55,14.75,72675,25650,33,22346351.25,33,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76698,,BEL,,2026-07-28,2026-07-28,470.00,CE,BEL26JUL470CE,0.00,0.00,0.00,20.85,0.00,20.85,437.55,21.55,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87478,,BEL,,2026-05-26,2026-05-26,510.00,PE,BEL26MAY510PE,0.00,0.00,0.00,68.00,68.00,68.00,437.55,71.70,12825,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94345,,BEL,,2026-06-30,2026-06-30,360.00,PE,BEL26JUN360PE,0.00,0.00,0.00,10.50,0.00,10.50,437.55,2.40,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94342,,BEL,,2026-06-30,2026-06-30,360.00,CE,BEL26JUN360CE,0.00,0.00,0.00,57.60,0.00,57.60,437.55,83.75,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87448,,BEL,,2026-05-26,2026-05-26,430.00,CE,BEL26MAY430CE,21.70,23.95,19.50,20.45,20.25,20.50,437.55,20.45,598500,78375,731,469646726.25,596,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76686,,BEL,,2026-07-28,2026-07-28,410.00,CE,BEL26JUL410CE,0.00,0.00,0.00,49.00,0.00,49.00,437.55,50.30,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94376,,BEL,,2026-06-30,2026-06-30,430.00,CE,BEL26JUN430CE,29.65,29.65,28.00,28.55,28.50,20.90,437.55,28.55,8550,8550,6,3922098.75,5,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76289,,BEL,,2026-06-30,2026-06-30,445.00,CE,BEL26JUN445CE,0.00,0.00,0.00,24.25,0.00,24.25,437.55,25.05,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87441,,BEL,,2026-05-26,2026-05-26,410.00,PE,BEL26MAY410PE,4.65,5.15,3.70,4.85,4.70,5.05,437.55,4.85,1536150,102600,448,264534648.75,291,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94140,,BEL,,2026-05-26,2026-05-26,435.00,PE,BEL26MAY435PE,14.00,14.25,11.00,13.50,13.30,13.90,437.55,13.50,1124325,128250,1220,778699372.50,1119,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94175,,BEL,,2026-05-26,2026-05-26,465.00,PE,BEL26MAY465PE,0.00,0.00,0.00,33.05,33.05,33.05,437.55,33.45,101175,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76284,,BEL,,2026-06-30,2026-06-30,425.00,PE,BEL26JUN425PE,0.00,0.00,0.00,19.20,0.00,19.20,437.55,18.20,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94393,,BEL,,2026-06-30,2026-06-30,470.00,PE,BEL26JUN470PE,0.00,0.00,0.00,71.25,0.00,71.25,437.55,43.05,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76693,,BEL,,2026-07-28,2026-07-28,440.00,PE,BEL26JUL440PE,0.00,0.00,0.00,30.65,0.00,30.65,437.55,29.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76695,,BEL,,2026-07-28,2026-07-28,450.00,PE,BEL26JUL450PE,0.00,0.00,0.00,36.10,0.00,36.10,437.55,34.75,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76292,,BEL,,2026-06-30,2026-06-30,455.00,PE,BEL26JUN455PE,0.00,0.00,0.00,34.90,0.00,34.90,437.55,33.50,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76268,,BEL,,2026-06-30,2026-06-30,415.00,PE,BEL26JUN415PE,0.00,0.00,0.00,15.15,0.00,15.15,437.55,14.25,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,25.30,29.50,24.50,28.55,28.55,29.10,437.55,28.55,1021725,-27075,116,80455215.00,94,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,10.55,11.90,8.90,11.20,11.00,11.60,437.55,11.20,2244375,434625,2111,1324931512.50,1633,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87326,,BEL,,2026-05-26,2026-05-26,380.00,PE,BEL26MAY380PE,1.20,1.20,0.90,1.10,1.05,1.35,437.55,1.10,349125,64125,214,116194357.50,165,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76285,,BEL,,2026-06-30,2026-06-30,435.00,CE,BEL26JUN435CE,0.00,0.00,0.00,28.90,0.00,28.90,437.55,29.85,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94366,,BEL,,2026-06-30,2026-06-30,400.00,CE,BEL26JUN400CE,49.00,49.00,49.00,49.00,49.00,33.50,437.55,49.00,4275,4275,3,1919475.00,1,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94182,,BEL,,2026-05-26,2026-05-26,475.00,CE,BEL26MAY475CE,5.20,5.50,4.15,4.35,4.30,4.45,437.55,4.35,370500,34200,140,95685686.25,122,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76691,,BEL,,2026-07-28,2026-07-28,430.00,PE,BEL26JUL430PE,0.00,0.00,0.00,25.75,0.00,25.75,437.55,24.65,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94377,,BEL,,2026-06-30,2026-06-30,430.00,PE,BEL26JUN430PE,0.00,0.00,0.00,42.55,0.00,42.55,437.55,20.35,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76689,,BEL,,2026-07-28,2026-07-28,420.00,PE,BEL26JUL420PE,0.00,0.00,0.00,21.30,0.00,21.30,437.55,20.30,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94403,,BEL,,2026-06-30,2026-06-30,520.00,PE,BEL26JUN520PE,0.00,0.00,0.00,113.85,0.00,113.85,437.55,82.15,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94353,,BEL,,2026-06-30,2026-06-30,390.00,CE,BEL26JUN390CE,0.00,0.00,0.00,38.70,0.00,38.70,437.55,58.70,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94143,,BEL,,2026-05-26,2026-05-26,455.00,CE,BEL26MAY455CE,9.80,11.40,8.75,9.25,9.20,9.35,437.55,9.25,788025,55575,953,631006031.25,907,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94120,,BEL,,2026-05-26,2026-05-26,415.00,CE,BEL26MAY415CE,33.25,33.25,28.90,30.20,30.00,30.10,437.55,30.20,92625,75525,85,54004365.00,74,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94105,,BEL,,2026-05-26,2026-05-26,375.00,CE,BEL26MAY375CE,0.00,0.00,0.00,71.60,71.60,71.60,437.55,65.15,1425,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87323,,BEL,,2026-05-26,2026-05-26,370.00,CE,BEL26MAY370CE,0.00,0.00,0.00,68.30,68.30,68.30,437.55,69.85,376200,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62382,,BEL,,2026-06-30,2026-06-30,,,BEL26JUNFUT,443.00,447.65,440.70,441.95,442.35,441.55,437.55,441.95,12437400,309225,585,370206022.50,519,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76699,,BEL,,2026-07-28,2026-07-28,470.00,PE,BEL26JUL470PE,0.00,0.00,0.00,48.35,0.00,48.35,437.55,46.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94402,,BEL,,2026-06-30,2026-06-30,520.00,CE,BEL26JUN520CE,0.00,0.00,0.00,3.80,0.00,3.80,437.55,5.20,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94399,,BEL,,2026-06-30,2026-06-30,500.00,PE,BEL26JUN500PE,0.00,0.00,0.00,96.15,0.00,96.15,437.55,65.40,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76697,,BEL,,2026-07-28,2026-07-28,460.00,PE,BEL26JUL460PE,0.00,0.00,0.00,42.00,0.00,42.00,437.55,40.55,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94373,,BEL,,2026-06-30,2026-06-30,410.00,PE,BEL26JUN410PE,7.70,8.75,7.70,8.75,8.75,8.95,437.55,12.55,7125,2850,3,1788303.75,3,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94347,,BEL,,2026-06-30,2026-06-30,370.00,PE,BEL26JUN370PE,0.00,0.00,0.00,13.50,0.00,13.50,437.55,3.55,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,40.80,44.45,40.00,43.90,43.65,44.55,437.55,43.90,550050,19950,22,16370115.00,22,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76717,,BEL,,2026-07-28,2026-07-28,480.00,CE,BEL26JUL480CE,0.00,0.00,0.00,17.75,0.00,17.75,437.55,18.35,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94400,,BEL,,2026-06-30,2026-06-30,510.00,CE,BEL26JUN510CE,0.00,0.00,0.00,4.70,0.00,4.70,437.55,6.55,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94396,,BEL,,2026-06-30,2026-06-30,490.00,CE,BEL26JUN490CE,0.00,0.00,0.00,7.00,0.00,7.00,437.55,10.30,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94378,,BEL,,2026-06-30,2026-06-30,440.00,CE,BEL26JUN440CE,24.00,24.15,23.50,23.60,23.50,17.65,437.55,23.60,8550,8550,6,3965703.75,6,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94141,,BEL,,2026-05-26,2026-05-26,445.00,CE,BEL26MAY445CE,13.95,15.65,12.30,12.95,13.10,13.10,437.55,12.95,1533300,322050,1820,1189144972.50,1633,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87325,,BEL,,2026-05-26,2026-05-26,380.00,CE,BEL26MAY380CE,0.00,0.00,0.00,57.25,57.25,57.25,437.55,60.50,92625,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87321,,BEL,,2026-05-26,2026-05-26,360.00,CE,BEL26MAY360CE,0.00,0.00,0.00,85.75,0.00,85.75,437.55,79.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76287,,BEL,,2026-06-30,2026-06-30,435.00,PE,BEL26JUN435PE,0.00,0.00,0.00,23.85,0.00,23.85,437.55,22.70,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76290,,BEL,,2026-06-30,2026-06-30,445.00,PE,BEL26JUN445PE,0.00,0.00,0.00,29.05,0.00,29.05,437.55,27.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94188,,BEL,,2026-05-26,2026-05-26,495.00,PE,BEL26MAY495PE,0.00,0.00,0.00,91.40,0.00,91.40,437.55,57.95,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87476,,BEL,,2026-05-26,2026-05-26,500.00,PE,BEL26MAY500PE,60.00,62.35,58.00,61.85,61.65,62.50,437.55,61.85,389025,14250,72,57468041.25,70,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76260,,BEL,,2026-06-30,2026-06-30,395.00,PE,BEL26JUN395PE,0.00,0.00,0.00,8.85,0.00,8.85,437.55,8.20,0,0,0,0.00,0,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94384,,BEL,,2026-06-30,2026-06-30,450.00,PE,BEL26JUN450PE,25.00,27.05,23.95,27.05,27.05,26.00,437.55,30.60,11400,7125,7,4738766.25,7,F1,1425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94395,,BEL,,2026-06-30,2026-06-30,480.00,PE,BEL26JUN480PE,0.00,0.00,0.00,79.25,0.00,79.25,437.55,50.10,0,0,0,0.00,0,F1,1425,,,,,
