TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,128042,,INFY,,2026-05-26,2026-05-26,1230.00,PE,INFY26MAY1230PE,71.70,74.95,67.80,74.95,74.95,86.35,1167.50,74.95,103600,1600,79,41080140.00,75,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127995,,INFY,,2026-05-26,2026-05-26,1180.00,PE,INFY26MAY1180PE,45.50,47.25,35.35,41.50,42.90,52.30,1167.50,41.50,1108800,-110800,2718,1325124260.00,2257,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127901,,INFY,,2026-05-26,2026-05-26,1070.00,PE,INFY26MAY1070PE,10.50,10.50,6.30,8.20,8.35,11.95,1167.50,8.20,196000,68000,503,216750260.00,386,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105588,,INFY,,2026-07-28,2026-07-28,1160.00,CE,INFY26JUL1160CE,0.00,0.00,0.00,78.70,0.00,78.70,1167.50,87.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105584,,INFY,,2026-07-28,2026-07-28,1120.00,CE,INFY26JUL1120CE,0.00,0.00,0.00,99.60,0.00,99.60,1167.50,109.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115826,,INFY,,2026-05-26,2026-05-26,1480.00,CE,INFY26MAY1480CE,0.85,0.90,0.80,0.90,0.90,0.85,1167.50,0.15,118400,-3200,80,47387760.00,39,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105387,,INFY,,2026-06-30,2026-06-30,1190.00,PE,INFY26JUN1190PE,0.00,0.00,0.00,76.65,0.00,76.65,1167.50,67.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105378,,INFY,,2026-06-30,2026-06-30,1150.00,CE,INFY26JUN1150CE,0.00,0.00,0.00,68.70,0.00,68.70,1167.50,77.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128367,,INFY,,2026-06-30,2026-06-30,1260.00,CE,INFY26JUN1260CE,25.00,25.00,21.00,22.60,22.60,83.15,1167.50,32.40,1600,1600,4,2052480.00,4,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128467,,INFY,,2026-06-30,2026-06-30,1560.00,CE,INFY26JUN1560CE,0.00,0.00,0.00,9.40,0.00,9.40,1167.50,1.25,0,0,0,0.00,0,F1,400,,,,,
