TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,89236,,DRREDDY,,2026-07-28,2026-07-28,1440.00,PE,DRREDDY26JUL1440PE,0.00,0.00,0.00,115.30,0.00,115.30,1329.80,129.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108195,,DRREDDY,,2026-06-30,2026-06-30,1500.00,PE,DRREDDY26JUN1500PE,0.00,0.00,0.00,227.35,0.00,227.35,1329.80,169.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108112,,DRREDDY,,2026-06-30,2026-06-30,1260.00,PE,DRREDDY26JUN1260PE,0.00,0.00,0.00,55.90,0.00,55.90,1329.80,27.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108051,,DRREDDY,,2026-06-30,2026-06-30,1100.00,CE,DRREDDY26JUN1100CE,0.00,0.00,0.00,183.80,0.00,183.80,1329.80,244.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108055,,DRREDDY,,2026-06-30,2026-06-30,1140.00,CE,DRREDDY26JUN1140CE,0.00,0.00,0.00,151.25,0.00,151.25,1329.80,207.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88954,,DRREDDY,,2026-06-30,2026-06-30,1370.00,CE,DRREDDY26JUN1370CE,50.00,50.00,50.00,50.00,50.00,63.20,1329.80,50.90,625,625,1,887500.00,1,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108179,,DRREDDY,,2026-06-30,2026-06-30,1400.00,CE,DRREDDY26JUN1400CE,45.00,46.00,25.80,31.35,31.35,15.00,1329.80,31.35,12500,11875,25,22469625.00,21,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88960,,DRREDDY,,2026-06-30,2026-06-30,1430.00,CE,DRREDDY26JUN1430CE,0.00,0.00,0.00,39.35,0.00,39.35,1329.80,30.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89205,,DRREDDY,,2026-07-28,2026-07-28,1260.00,CE,DRREDDY26JUL1260CE,0.00,0.00,0.00,143.40,0.00,143.40,1329.80,125.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89207,,DRREDDY,,2026-07-28,2026-07-28,1280.00,CE,DRREDDY26JUL1280CE,0.00,0.00,0.00,129.80,0.00,129.80,1329.80,113.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107674,,DRREDDY,,2026-05-26,2026-05-26,1090.00,PE,DRREDDY26MAY1090PE,0.00,0.00,0.00,3.50,0.00,3.50,1329.80,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99687,,DRREDDY,,2026-05-26,2026-05-26,1180.00,PE,DRREDDY26MAY1180PE,5.00,5.00,5.00,5.00,5.00,15.25,1329.80,2.30,625,625,1,740625.00,1,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99703,,DRREDDY,,2026-05-26,2026-05-26,1340.00,PE,DRREDDY26MAY1340PE,32.45,58.05,32.45,51.65,50.50,38.70,1329.80,51.65,176250,-6875,2389,2070453500.00,1964,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99705,,DRREDDY,,2026-05-26,2026-05-26,1360.00,PE,DRREDDY26MAY1360PE,45.20,70.60,41.55,63.05,61.70,48.45,1329.80,63.05,168750,3750,1101,974354593.75,881,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108121,,DRREDDY,,2026-06-30,2026-06-30,1280.00,PE,DRREDDY26JUN1280PE,0.00,0.00,0.00,65.85,0.00,65.85,1329.80,34.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107859,,DRREDDY,,2026-05-26,2026-05-26,1510.00,PE,DRREDDY26MAY1510PE,0.00,0.00,0.00,240.85,0.00,240.85,1329.80,176.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107761,,DRREDDY,,2026-05-26,2026-05-26,1310.00,CE,DRREDDY26MAY1310CE,78.05,78.40,47.05,50.20,50.20,73.95,1329.80,50.20,151875,23125,292,250043875.00,286,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107814,,DRREDDY,,2026-05-26,2026-05-26,1410.00,CE,DRREDDY26MAY1410CE,26.00,28.35,15.00,15.40,15.30,25.70,1329.80,15.40,39375,19375,222,198601625.00,191,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99720,,DRREDDY,,2026-05-26,2026-05-26,1520.00,CE,DRREDDY26MAY1520CE,9.00,9.10,3.10,3.40,3.35,6.40,1329.80,3.40,72500,6875,178,169654437.50,164,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108079,,DRREDDY,,2026-06-30,2026-06-30,1200.00,PE,DRREDDY26JUN1200PE,18.00,18.00,18.00,18.00,18.00,26.00,1329.80,13.20,1250,625,1,761250.00,1,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89223,,DRREDDY,,2026-07-28,2026-07-28,1360.00,PE,DRREDDY26JUL1360PE,0.00,0.00,0.00,69.65,0.00,69.65,1329.80,80.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107671,,DRREDDY,,2026-05-26,2026-05-26,1070.00,CE,DRREDDY26MAY1070CE,0.00,0.00,0.00,245.40,245.40,245.40,1329.80,264.45,9375,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99682,,DRREDDY,,2026-05-26,2026-05-26,1140.00,CE,DRREDDY26MAY1140CE,0.00,0.00,0.00,197.25,197.25,197.25,1329.80,195.40,1250,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107689,,DRREDDY,,2026-05-26,2026-05-26,1210.00,CE,DRREDDY26MAY1210CE,0.00,0.00,0.00,89.00,89.00,89.00,1329.80,129.75,3125,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108077,,DRREDDY,,2026-06-30,2026-06-30,1180.00,PE,DRREDDY26JUN1180PE,0.00,0.00,0.00,25.65,0.00,25.65,1329.80,9.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61163,,DRREDDY,,2026-07-28,2026-07-28,,,DRREDDY26JULFUT,1358.30,1358.30,1317.50,1321.90,1321.90,1374.30,1329.80,1321.90,13750,13750,30,25040187.50,28,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99674,,DRREDDY,,2026-05-26,2026-05-26,1060.00,CE,DRREDDY26MAY1060CE,0.00,0.00,0.00,264.25,264.25,264.25,1329.80,274.40,8750,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107841,,DRREDDY,,2026-05-26,2026-05-26,1430.00,CE,DRREDDY26MAY1430CE,21.75,23.90,10.90,11.75,11.50,20.15,1329.80,11.75,39375,18125,201,181581406.25,175,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108045,,DRREDDY,,2026-06-30,2026-06-30,1040.00,CE,DRREDDY26JUN1040CE,0.00,0.00,0.00,237.00,0.00,237.00,1329.80,301.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88964,,DRREDDY,,2026-06-30,2026-06-30,1450.00,CE,DRREDDY26JUN1450CE,0.00,0.00,0.00,33.20,0.00,33.20,1329.80,25.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89212,,DRREDDY,,2026-07-28,2026-07-28,1300.00,CE,DRREDDY26JUL1300CE,0.00,0.00,0.00,117.10,0.00,117.10,1329.80,101.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107676,,DRREDDY,,2026-05-26,2026-05-26,1110.00,PE,DRREDDY26MAY1110PE,3.60,3.60,1.65,2.00,2.00,3.60,1329.80,0.30,6875,-5000,24,16678312.50,23,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99691,,DRREDDY,,2026-05-26,2026-05-26,1220.00,PE,DRREDDY26MAY1220PE,8.90,12.00,7.10,9.50,9.35,8.90,1329.80,9.50,153750,82500,390,299700343.75,225,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99717,,DRREDDY,,2026-05-26,2026-05-26,1480.00,PE,DRREDDY26MAY1480PE,0.00,0.00,0.00,172.65,0.00,172.65,1329.80,148.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108081,,DRREDDY,,2026-06-30,2026-06-30,1220.00,PE,DRREDDY26JUN1220PE,0.00,0.00,0.00,38.85,0.00,38.85,1329.80,17.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88947,,DRREDDY,,2026-06-30,2026-06-30,1290.00,PE,DRREDDY26JUN1290PE,0.00,0.00,0.00,30.95,0.00,30.95,1329.80,38.05,0,0,0,0.00,0,F1,625,,,,,
