TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,140293,,PFC,,2026-05-26,2026-05-26,465.00,PE,PFC26MAY465PE,15.95,20.15,13.95,17.60,17.85,12.60,464.75,17.60,299000,188500,1432,896975755.00,1324,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140283,,PFC,,2026-05-26,2026-05-26,440.00,PE,PFC26MAY440PE,6.50,9.70,6.30,7.80,7.80,5.90,464.75,7.80,512200,143000,862,501583160.00,620,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140263,,PFC,,2026-05-26,2026-05-26,390.00,PE,PFC26MAY390PE,1.40,1.40,1.00,1.00,1.00,1.35,464.75,1.00,61100,9100,23,11691875.00,23,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140286,,PFC,,2026-05-26,2026-05-26,450.00,CE,PFC26MAY450CE,31.00,32.15,26.30,27.25,26.70,38.70,464.75,27.25,444600,2600,323,201044870.00,258,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160677,,PFC,,2026-06-30,2026-06-30,390.00,CE,PFC26JUN390CE,0.00,0.00,0.00,29.85,0.00,29.85,464.75,83.85,0,0,0,0.00,0,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160687,,PFC,,2026-06-30,2026-06-30,440.00,CE,PFC26JUN440CE,0.00,0.00,0.00,13.65,0.00,13.65,464.75,47.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131409,,PFC,,2026-06-30,2026-06-30,455.00,CE,PFC26JUN455CE,0.00,0.00,0.00,49.60,0.00,49.60,464.75,38.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131645,,PFC,,2026-07-28,2026-07-28,420.00,CE,PFC26JUL420CE,0.00,0.00,0.00,79.80,0.00,79.80,464.75,67.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131415,,PFC,,2026-06-30,2026-06-30,485.00,CE,PFC26JUN485CE,0.00,0.00,0.00,33.40,0.00,33.40,464.75,24.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160681,,PFC,,2026-06-30,2026-06-30,410.00,CE,PFC26JUN410CE,0.00,0.00,0.00,22.10,0.00,22.10,464.75,67.95,0,0,0,0.00,0,F1,1300,,,,,
