TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,160890,,PGEL,,2026-05-26,2026-05-26,430.00,PE,PGEL26MAY430PE,0.00,0.00,0.00,26.45,0.00,26.45,550.75,3.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,52375,,PGEL,,2026-05-26,2026-05-26,380.00,PE,PGEL26MAY380PE,0.40,0.60,0.40,0.50,0.50,0.60,550.75,0.50,13300,10450,23,8313925.00,15,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131861,,PGEL,,2026-07-28,2026-07-28,620.00,CE,PGEL26JUL620CE,0.00,0.00,0.00,54.85,0.00,54.85,550.75,48.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131753,,PGEL,,2026-06-30,2026-06-30,570.00,CE,PGEL26JUN570CE,0.00,0.00,0.00,60.60,0.00,60.60,550.75,53.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131751,,PGEL,,2026-06-30,2026-06-30,550.00,CE,PGEL26JUN550CE,0.00,0.00,0.00,69.85,0.00,69.85,550.75,62.20,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,568.00,570.00,547.55,550.75,552.60,565.25,550.75,550.75,10277100,-181450,3301,1744215960.00,2463,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131860,,PGEL,,2026-07-28,2026-07-28,600.00,PE,PGEL26JUL600PE,0.00,0.00,0.00,90.25,0.00,90.25,550.75,95.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131858,,PGEL,,2026-07-28,2026-07-28,580.00,PE,PGEL26JUL580PE,0.00,0.00,0.00,78.35,0.00,78.35,550.75,83.20,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131750,,PGEL,,2026-06-30,2026-06-30,530.00,PE,PGEL26JUN530PE,28.90,28.90,28.90,28.90,28.90,41.85,550.75,45.60,1900,1900,2,1061910.00,1,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,32.70,39.70,32.10,38.30,39.60,33.10,550.75,38.30,169100,39900,485,274462505.00,446,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,47077,,PGEL,,2026-05-26,2026-05-26,420.00,CE,PGEL26MAY420CE,0.00,0.00,0.00,187.00,0.00,187.00,550.75,134.85,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131848,,PGEL,,2026-07-28,2026-07-28,480.00,PE,PGEL26JUL480PE,0.00,0.00,0.00,31.75,0.00,31.75,550.75,34.25,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131735,,PGEL,,2026-06-30,2026-06-30,510.00,PE,PGEL26JUN510PE,0.00,0.00,0.00,33.45,0.00,33.45,550.75,36.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160922,,PGEL,,2026-06-30,2026-06-30,380.00,PE,PGEL26JUN380PE,0.00,0.00,0.00,19.00,0.00,19.00,550.75,4.40,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160906,,PGEL,,2026-05-26,2026-05-26,590.00,PE,PGEL26MAY590PE,52.30,58.00,49.50,56.90,55.35,50.95,550.75,56.90,21850,1900,28,17111352.50,28,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160896,,PGEL,,2026-05-26,2026-05-26,490.00,PE,PGEL26MAY490PE,8.45,10.95,8.05,10.40,10.45,10.00,550.75,10.40,71250,15200,211,100178022.50,168,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160945,,PGEL,,2026-06-30,2026-06-30,620.00,CE,PGEL26JUN620CE,0.00,0.00,0.00,20.85,0.00,20.85,550.75,36.15,0,0,0,0.00,0,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160943,,PGEL,,2026-06-30,2026-06-30,600.00,CE,PGEL26JUN600CE,35.00,35.00,21.50,23.05,23.05,24.40,550.75,42.40,35150,35150,43,25469405.00,32,F1,950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160935,,PGEL,,2026-06-30,2026-06-30,520.00,CE,PGEL26JUN520CE,0.00,0.00,0.00,44.90,0.00,44.90,550.75,77.20,0,0,0,0.00,0,F1,950,,,,,
