TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,98260,,HDFCLIFE,,2026-07-28,2026-07-28,700.00,PE,HDFCLIFE26JUL700PE,0.00,0.00,0.00,105.55,0.00,105.55,594.40,101.20,0,0,0,0.00,0,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98224,,HDFCLIFE,,2026-07-28,2026-07-28,520.00,PE,HDFCLIFE26JUL520PE,0.00,0.00,0.00,6.10,0.00,6.10,594.40,5.35,0,0,0,0.00,0,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119885,,HDFCLIFE,,2026-06-30,2026-06-30,500.00,PE,HDFCLIFE26JUN500PE,0.00,0.00,0.00,2.70,0.00,2.70,594.40,1.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108229,,HDFCLIFE,,2026-05-26,2026-05-26,620.00,PE,HDFCLIFE26MAY620PE,32.00,32.15,24.60,30.95,30.80,32.75,594.40,30.95,171600,15400,99,70525455.00,89,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98229,,HDFCLIFE,,2026-07-28,2026-07-28,550.00,CE,HDFCLIFE26JUL550CE,0.00,0.00,0.00,60.95,0.00,60.95,594.40,64.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119936,,HDFCLIFE,,2026-06-30,2026-06-30,680.00,CE,HDFCLIFE26JUN680CE,0.00,0.00,0.00,8.05,0.00,8.05,594.40,5.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119946,,HDFCLIFE,,2026-06-30,2026-06-30,700.00,CE,HDFCLIFE26JUN700CE,0.00,0.00,0.00,5.35,0.00,5.35,594.40,3.05,0,0,0,0.00,0,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98228,,HDFCLIFE,,2026-07-28,2026-07-28,540.00,PE,HDFCLIFE26JUL540PE,0.00,0.00,0.00,10.25,0.00,10.25,594.40,9.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98220,,HDFCLIFE,,2026-07-28,2026-07-28,500.00,PE,HDFCLIFE26JUL500PE,0.00,0.00,0.00,3.40,0.00,3.40,594.40,2.90,0,0,0,0.00,0,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119332,,HDFCLIFE,,2026-05-26,2026-05-26,650.00,CE,HDFCLIFE26MAY650CE,2.80,3.70,2.40,2.50,2.50,2.70,594.40,2.50,1228700,150700,929,667434130.00,677,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61190,,HDFCLIFE,,2026-07-28,2026-07-28,,,HDFCLIFE26JULFUT,601.95,611.50,600.00,600.90,600.75,598.75,594.40,600.90,15400,15400,15,10000045.00,15,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98252,,HDFCLIFE,,2026-07-28,2026-07-28,660.00,PE,HDFCLIFE26JUL660PE,0.00,0.00,0.00,72.55,0.00,72.55,594.40,68.80,0,0,0,0.00,0,F1,1100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119926,,HDFCLIFE,,2026-06-30,2026-06-30,630.00,CE,HDFCLIFE26JUN630CE,0.00,0.00,0.00,19.95,0.00,19.95,594.40,15.60,0,0,0,0.00,0,F1,1100,,,,,
