TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,72535,,BAJAJFINSV,,2026-07-28,2026-07-28,1640.00,PE,BAJAJFINSV26JUL1640PE,0.00,0.00,0.00,39.75,0.00,39.75,1764.20,42.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72411,,BAJAJFINSV,,2026-06-30,2026-06-30,1740.00,PE,BAJAJFINSV26JUN1740PE,0.00,0.00,0.00,61.25,0.00,61.25,1764.20,65.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72409,,BAJAJFINSV,,2026-06-30,2026-06-30,1700.00,PE,BAJAJFINSV26JUN1700PE,0.00,0.00,0.00,46.00,0.00,46.00,1764.20,49.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,38634,,BAJAJFINSV,,2026-05-26,2026-05-26,1400.00,PE,BAJAJFINSV26MAY1400PE,2.00,2.00,2.00,2.00,2.00,2.00,1764.20,0.10,2250,250,1,350500.00,1,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72426,,BAJAJFINSV,,2026-06-30,2026-06-30,1900.00,CE,BAJAJFINSV26JUN1900CE,0.00,0.00,0.00,48.40,0.00,48.40,1764.20,43.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84146,,BAJAJFINSV,,2026-05-26,2026-05-26,1440.00,PE,BAJAJFINSV26MAY1440PE,2.25,2.25,2.25,2.25,2.25,0.25,1764.20,0.25,250,250,1,360562.50,1,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90999,,BAJAJFINSV,,2026-05-26,2026-05-26,1620.00,PE,BAJAJFINSV26MAY1620PE,12.65,16.45,10.90,15.95,16.40,13.80,1764.20,15.95,31250,750,103,42066125.00,98,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84180,,BAJAJFINSV,,2026-05-26,2026-05-26,1600.00,CE,BAJAJFINSV26MAY1600CE,201.45,204.90,201.45,202.95,202.95,191.90,1764.20,177.85,3250,0,6,2704150.00,4,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91004,,BAJAJFINSV,,2026-05-26,2026-05-26,1740.00,CE,BAJAJFINSV26MAY1740CE,85.05,96.40,79.75,81.30,81.00,89.40,1764.20,81.30,27000,3000,251,114628825.00,217,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84205,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,PE,BAJAJFINSV26MAY2080PE,0.00,0.00,0.00,295.00,295.00,295.00,1764.20,308.30,1500,0,0,0.00,0,F1,250,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,72550,,BAJAJFINSV,,2026-07-28,2026-07-28,1920.00,CE,BAJAJFINSV26JUL1920CE,0.00,0.00,0.00,61.50,0.00,61.50,1764.20,56.10,0,0,0,0.00,0,F1,300,,,,,
