TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,111161,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,CE,ICICIBANK26MAY1240CE,66.00,72.35,60.00,61.55,60.35,71.85,1281.00,61.55,45500,8400,40,36593200.00,39,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111185,,ICICIBANK,,2026-05-26,2026-05-26,1380.00,CE,ICICIBANK26MAY1380CE,7.45,7.70,5.45,5.65,5.50,7.50,1281.00,5.65,1322300,418600,1890,1834125720.00,1261,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100879,,ICICIBANK,,2026-06-30,2026-06-30,1290.00,CE,ICICIBANK26JUN1290CE,0.00,0.00,0.00,59.15,0.00,59.15,1281.00,52.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123698,,ICICIBANK,,2026-06-30,2026-06-30,1440.00,CE,ICICIBANK26JUN1440CE,0.00,0.00,0.00,5.40,0.00,5.40,1281.00,9.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111100,,ICICIBANK,,2026-05-26,2026-05-26,1060.00,PE,ICICIBANK26MAY1060PE,0.00,0.00,0.00,0.15,0.00,0.15,1281.00,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111176,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,PE,ICICIBANK26MAY1280PE,23.70,27.55,20.00,26.50,27.15,22.80,1281.00,26.50,753200,269500,3263,2978233125.00,2805,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123387,,ICICIBANK,,2026-05-26,2026-05-26,1330.00,PE,ICICIBANK26MAY1330PE,51.50,56.95,45.15,55.85,56.50,47.60,1281.00,55.85,453600,12600,203,196200725.00,197,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123626,,ICICIBANK,,2026-06-30,2026-06-30,1100.00,PE,ICICIBANK26JUN1100PE,0.00,0.00,0.00,11.45,0.00,11.45,1281.00,2.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123662,,ICICIBANK,,2026-06-30,2026-06-30,1140.00,PE,ICICIBANK26JUN1140PE,0.00,0.00,0.00,20.35,0.00,20.35,1281.00,5.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123666,,ICICIBANK,,2026-06-30,2026-06-30,1180.00,PE,ICICIBANK26JUN1180PE,0.00,0.00,0.00,33.20,0.00,33.20,1281.00,11.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100890,,ICICIBANK,,2026-06-30,2026-06-30,1390.00,PE,ICICIBANK26JUN1390PE,0.00,0.00,0.00,105.70,0.00,105.70,1281.00,112.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101250,,ICICIBANK,,2026-07-28,2026-07-28,1260.00,PE,ICICIBANK26JUL1260PE,0.00,0.00,0.00,39.10,0.00,39.10,1281.00,42.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123368,,ICICIBANK,,2026-05-26,2026-05-26,1150.00,CE,ICICIBANK26MAY1150CE,145.00,145.00,142.90,142.90,142.90,161.60,1281.00,137.35,1400,700,2,1811530.00,2,F1,700,,,,,
