TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,92357,,CGPOWER,,2026-05-26,2026-05-26,700.00,CE,CGPOWER26MAY700CE,0.00,0.00,0.00,130.00,130.00,130.00,825.65,131.30,37400,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92349,,CGPOWER,,2026-05-26,2026-05-26,620.00,CE,CGPOWER26MAY620CE,0.00,0.00,0.00,130.40,0.00,130.40,825.65,208.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99999,,CGPOWER,,2026-06-30,2026-06-30,840.00,CE,CGPOWER26JUN840CE,0.00,0.00,0.00,10.60,0.00,10.60,825.65,54.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92372,,CGPOWER,,2026-05-26,2026-05-26,840.00,PE,CGPOWER26MAY840PE,38.00,44.80,35.90,41.35,42.35,50.10,825.65,41.35,78200,70550,220,164453537.50,198,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82286,,CGPOWER,,2026-07-28,2026-07-28,860.00,PE,CGPOWER26JUL860PE,0.00,0.00,0.00,78.80,0.00,78.80,825.65,80.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82280,,CGPOWER,,2026-07-28,2026-07-28,820.00,CE,CGPOWER26JUL820CE,0.00,0.00,0.00,80.75,0.00,80.75,825.65,77.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99825,,CGPOWER,,2026-05-26,2026-05-26,790.00,PE,CGPOWER26MAY790PE,0.00,0.00,0.00,28.85,28.85,28.85,825.65,20.45,11900,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92374,,CGPOWER,,2026-05-26,2026-05-26,860.00,PE,CGPOWER26MAY860PE,0.00,0.00,0.00,62.30,62.30,62.30,825.65,55.60,1700,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99998,,CGPOWER,,2026-06-30,2026-06-30,820.00,PE,CGPOWER26JUN820PE,0.00,0.00,0.00,163.35,0.00,163.35,825.65,49.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92375,,CGPOWER,,2026-05-26,2026-05-26,880.00,CE,CGPOWER26MAY880CE,21.10,23.05,17.20,19.25,18.85,21.10,825.65,19.25,147900,11050,199,152316515.00,165,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99767,,CGPOWER,,2026-05-26,2026-05-26,670.00,CE,CGPOWER26MAY670CE,0.00,0.00,0.00,39.55,0.00,39.55,825.65,159.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99830,,CGPOWER,,2026-05-26,2026-05-26,850.00,CE,CGPOWER26MAY850CE,35.00,35.00,26.95,29.35,28.50,31.90,825.65,29.35,222700,11900,318,238142247.50,310,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82214,,CGPOWER,,2026-06-30,2026-06-30,890.00,CE,CGPOWER26JUN890CE,0.00,0.00,0.00,38.00,0.00,38.00,825.65,35.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99640,,CGPOWER,,2026-05-26,2026-05-26,650.00,CE,CGPOWER26MAY650CE,0.00,0.00,0.00,48.95,0.00,48.95,825.65,178.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82213,,CGPOWER,,2026-06-30,2026-06-30,870.00,PE,CGPOWER26JUN870PE,0.00,0.00,0.00,75.30,0.00,75.30,825.65,77.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99931,,CGPOWER,,2026-06-30,2026-06-30,720.00,PE,CGPOWER26JUN720PE,0.00,0.00,0.00,86.65,0.00,86.65,825.65,14.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99927,,CGPOWER,,2026-06-30,2026-06-30,680.00,PE,CGPOWER26JUN680PE,0.00,0.00,0.00,61.90,0.00,61.90,825.65,7.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99903,,CGPOWER,,2026-06-30,2026-06-30,560.00,PE,CGPOWER26JUN560PE,0.00,0.00,0.00,14.25,0.00,14.25,825.65,0.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,44314,,CGPOWER,,2026-05-26,2026-05-26,910.00,PE,CGPOWER26MAY910PE,0.00,0.00,0.00,180.60,0.00,180.60,825.65,92.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92366,,CGPOWER,,2026-05-26,2026-05-26,780.00,PE,CGPOWER26MAY780PE,17.30,17.70,13.50,15.95,16.30,17.30,825.65,15.95,128350,52700,174,117691170.00,140,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92358,,CGPOWER,,2026-05-26,2026-05-26,700.00,PE,CGPOWER26MAY700PE,4.00,4.00,2.65,3.15,3.15,4.25,825.65,3.15,140250,27200,173,103430550.00,144,F1,850,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92350,,CGPOWER,,2026-05-26,2026-05-26,620.00,PE,CGPOWER26MAY620PE,0.00,0.00,0.00,15.70,0.00,15.70,825.65,0.15,0,0,0,0.00,0,F1,850,,,,,
