TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,101235,,EXIDEIND,,2026-05-26,2026-05-26,395.00,PE,EXIDEIND26MAY395PE,31.80,35.30,31.80,35.30,35.30,39.40,363.45,35.30,284400,0,7,5397840.00,7,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90291,,EXIDEIND,,2026-06-30,2026-06-30,327.50,PE,EXIDEIND26JUN327.5PE,0.00,0.00,0.00,7.95,0.00,7.95,363.45,6.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109940,,EXIDEIND,,2026-06-30,2026-06-30,365.00,PE,EXIDEIND26JUN365PE,0.00,0.00,0.00,73.05,0.00,73.05,363.45,20.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109749,,EXIDEIND,,2026-05-26,2026-05-26,367.50,PE,EXIDEIND26MAY367.5PE,15.95,17.35,13.85,16.65,17.35,76.25,363.45,16.65,63000,63000,112,77258430.00,99,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101155,,EXIDEIND,,2026-05-26,2026-05-26,360.00,PE,EXIDEIND26MAY360PE,16.00,16.00,10.70,13.15,13.65,16.75,363.45,13.15,628200,77400,578,388158300.00,542,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109941,,EXIDEIND,,2026-06-30,2026-06-30,370.00,CE,EXIDEIND26JUN370CE,0.00,0.00,0.00,2.10,0.00,2.10,363.45,20.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90303,,EXIDEIND,,2026-06-30,2026-06-30,357.50,CE,EXIDEIND26JUN357.5CE,0.00,0.00,0.00,22.05,0.00,22.05,363.45,26.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101048,,EXIDEIND,,2026-05-26,2026-05-26,280.00,CE,EXIDEIND26MAY280CE,0.00,0.00,0.00,63.05,0.00,63.05,363.45,84.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109911,,EXIDEIND,,2026-06-30,2026-06-30,345.00,CE,EXIDEIND26JUN345CE,0.00,0.00,0.00,4.70,0.00,4.70,363.45,33.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,109729,,EXIDEIND,,2026-05-26,2026-05-26,357.50,CE,EXIDEIND26MAY357.5CE,16.00,23.45,16.00,20.15,19.45,16.05,363.45,20.15,95400,-10800,117,79382340.00,115,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90586,,EXIDEIND,,2026-07-28,2026-07-28,345.00,PE,EXIDEIND26JUL345PE,0.00,0.00,0.00,17.35,0.00,17.35,363.45,14.60,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90346,,EXIDEIND,,2026-06-30,2026-06-30,387.50,PE,EXIDEIND26JUN387.5PE,0.00,0.00,0.00,38.15,0.00,38.15,363.45,33.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90344,,EXIDEIND,,2026-06-30,2026-06-30,382.50,PE,EXIDEIND26JUN382.5PE,0.00,0.00,0.00,34.65,0.00,34.65,363.45,29.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101191,,EXIDEIND,,2026-05-26,2026-05-26,380.00,CE,EXIDEIND26MAY380CE,7.35,12.40,7.35,9.65,9.55,7.55,363.45,9.65,793800,342000,1218,855957600.00,1097,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90293,,EXIDEIND,,2026-06-30,2026-06-30,332.50,PE,EXIDEIND26JUN332.5PE,0.00,0.00,0.00,9.45,0.00,9.45,363.45,7.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101153,,EXIDEIND,,2026-05-26,2026-05-26,355.00,PE,EXIDEIND26MAY355PE,13.90,13.90,9.00,11.00,11.45,14.30,363.45,11.00,230400,-1800,216,142409610.00,210,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101151,,EXIDEIND,,2026-05-26,2026-05-26,350.00,PE,EXIDEIND26MAY350PE,11.00,11.25,7.35,9.20,9.60,11.95,363.45,9.20,1074600,-68400,369,238512510.00,342,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101140,,EXIDEIND,,2026-05-26,2026-05-26,325.00,CE,EXIDEIND26MAY325CE,0.00,0.00,0.00,35.00,35.00,35.00,363.45,41.70,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90343,,EXIDEIND,,2026-06-30,2026-06-30,382.50,CE,EXIDEIND26JUN382.5CE,0.00,0.00,0.00,12.20,0.00,12.20,363.45,14.95,0,0,0,0.00,0,F1,1800,,,,,
