TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,82430,,360ONE,,2026-06-30,2026-06-30,1160.00,CE,360ONE26JUN1160CE,22.80,22.80,22.80,22.80,22.80,22.80,1046.80,35.50,500,500,1,591400.00,1,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,75331,,360ONE,,2026-05-26,2026-05-26,1200.00,PE,360ONE26MAY1200PE,0.00,0.00,0.00,166.00,166.00,166.00,1046.80,155.85,1500,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82354,,360ONE,,2026-05-26,2026-05-26,1220.00,PE,360ONE26MAY1220PE,0.00,0.00,0.00,262.45,0.00,262.45,1046.80,173.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82372,,360ONE,,2026-06-30,2026-06-30,840.00,PE,360ONE26JUN840PE,0.00,0.00,0.00,27.45,0.00,27.45,1046.80,6.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65175,,360ONE,,2026-06-30,2026-06-30,940.00,PE,360ONE26JUN940PE,0.00,0.00,0.00,27.45,0.00,27.45,1046.80,25.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66073,,360ONE,,2026-05-26,2026-05-26,,,360ONE26MAYFUT,1048.00,1059.90,1039.35,1048.80,1044.00,1043.65,1046.80,1048.80,4074500,62500,1366,717084725.00,1235,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82560,,360ONE,,2026-06-30,2026-06-30,1240.00,PE,360ONE26JUN1240PE,0.00,0.00,0.00,280.90,0.00,280.90,1046.80,199.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82335,,360ONE,,2026-05-26,2026-05-26,1020.00,CE,360ONE26MAY1020CE,58.30,61.30,53.55,56.55,56.50,58.30,1046.80,56.55,5000,-2500,26,14000725.00,22,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,75328,,360ONE,,2026-05-26,2026-05-26,1160.00,CE,360ONE26MAY1160CE,7.60,10.40,7.55,9.05,8.60,9.80,1046.80,9.05,112500,2500,125,73043150.00,76,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,65239,,360ONE,,2026-07-28,2026-07-28,1080.00,PE,360ONE26JUL1080PE,0.00,0.00,0.00,101.10,0.00,101.10,1046.80,96.00,0,0,0,0.00,0,F1,500,,,,,
