TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,125160,,NHPC,,2026-07-28,2026-07-28,82.00,CE,NHPC26JUL82CE,0.00,0.00,0.00,8.29,0.00,8.29,84.09,7.45,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154690,,NHPC,,2026-05-26,2026-05-26,77.00,CE,NHPC26MAY77CE,0.00,0.00,0.00,9.00,9.00,9.00,84.09,8.10,6400,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125168,,NHPC,,2026-07-28,2026-07-28,90.00,CE,NHPC26JUL90CE,0.00,0.00,0.00,4.48,0.00,4.48,84.09,3.90,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125164,,NHPC,,2026-07-28,2026-07-28,86.00,CE,NHPC26JUL86CE,0.00,0.00,0.00,6.17,0.00,6.17,84.09,5.50,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154881,,NHPC,,2026-06-30,2026-06-30,86.00,CE,NHPC26JUN86CE,0.00,0.00,0.00,1.70,0.00,1.70,84.09,4.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154783,,NHPC,,2026-06-30,2026-06-30,72.00,CE,NHPC26JUN72CE,0.00,0.00,0.00,6.65,0.00,6.65,84.09,13.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125155,,NHPC,,2026-07-28,2026-07-28,76.00,PE,NHPC26JUL76PE,0.00,0.00,0.00,1.79,0.00,1.79,84.09,2.00,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124991,,NHPC,,2026-06-30,2026-06-30,93.00,PE,NHPC26JUN93PE,0.00,0.00,0.00,9.12,0.00,9.12,84.09,9.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133290,,NHPC,,2026-05-26,2026-05-26,94.00,PE,NHPC26MAY94PE,0.00,0.00,0.00,17.64,0.00,17.64,84.09,10.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154594,,NHPC,,2026-05-26,2026-05-26,67.00,PE,NHPC26MAY67PE,0.00,0.00,0.00,1.18,0.00,1.18,84.09,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154775,,NHPC,,2026-06-30,2026-06-30,64.00,CE,NHPC26JUN64CE,0.00,0.00,0.00,12.02,0.00,12.02,84.09,20.90,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133289,,NHPC,,2026-05-26,2026-05-26,94.00,CE,NHPC26MAY94CE,1.10,1.10,0.49,0.51,0.51,1.04,84.09,0.55,780800,192000,138,83708544.00,129,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154692,,NHPC,,2026-05-26,2026-05-26,79.00,CE,NHPC26MAY79CE,6.05,6.05,6.05,6.05,6.05,3.95,84.09,6.05,6400,6400,1,544320.00,1,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124986,,NHPC,,2026-06-30,2026-06-30,89.00,CE,NHPC26JUN89CE,0.00,0.00,0.00,3.72,0.00,3.72,84.09,3.15,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124976,,NHPC,,2026-06-30,2026-06-30,79.00,CE,NHPC26JUN79CE,0.00,0.00,0.00,9.12,0.00,9.12,84.09,8.15,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154847,,NHPC,,2026-06-30,2026-06-30,78.00,CE,NHPC26JUN78CE,0.00,0.00,0.00,3.89,0.00,3.89,84.09,8.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154779,,NHPC,,2026-06-30,2026-06-30,68.00,CE,NHPC26JUN68CE,0.00,0.00,0.00,9.10,0.00,9.10,84.09,17.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154682,,NHPC,,2026-05-26,2026-05-26,71.00,CE,NHPC26MAY71CE,0.00,0.00,0.00,5.91,0.00,5.91,84.09,13.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133211,,NHPC,,2026-05-26,2026-05-26,86.00,PE,NHPC26MAY86PE,3.85,4.97,3.63,4.85,4.97,11.11,84.09,4.85,371200,371200,102,58765056.00,99,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154705,,NHPC,,2026-05-26,2026-05-26,91.00,PE,NHPC26MAY91PE,0.00,0.00,0.00,16.63,0.00,16.63,84.09,7.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154709,,NHPC,,2026-05-26,2026-05-26,95.00,PE,NHPC26MAY95PE,0.00,0.00,0.00,14.68,14.70,14.68,84.09,10.95,25600,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124977,,NHPC,,2026-06-30,2026-06-30,79.00,PE,NHPC26JUN79PE,0.00,0.00,0.00,1.95,0.00,1.95,84.09,2.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124981,,NHPC,,2026-06-30,2026-06-30,83.00,PE,NHPC26JUN83PE,0.00,0.00,0.00,3.37,0.00,3.37,84.09,3.80,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125063,,NHPC,,2026-07-28,2026-07-28,72.00,CE,NHPC26JUL72CE,0.00,0.00,0.00,15.39,0.00,15.39,84.09,14.30,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124988,,NHPC,,2026-06-30,2026-06-30,91.00,CE,NHPC26JUN91CE,0.00,0.00,0.00,3.02,0.00,3.02,84.09,2.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154885,,NHPC,,2026-06-30,2026-06-30,90.00,CE,NHPC26JUN90CE,0.00,0.00,0.00,1.08,0.00,1.08,84.09,2.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154874,,NHPC,,2026-06-30,2026-06-30,80.00,PE,NHPC26JUN80PE,0.00,0.00,0.00,8.05,0.00,8.05,84.09,2.60,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154876,,NHPC,,2026-06-30,2026-06-30,82.00,PE,NHPC26JUN82PE,0.00,0.00,0.00,9.42,0.00,9.42,84.09,3.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125161,,NHPC,,2026-07-28,2026-07-28,82.00,PE,NHPC26JUL82PE,0.00,0.00,0.00,3.73,0.00,3.73,84.09,4.15,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133198,,NHPC,,2026-05-26,2026-05-26,80.00,PE,NHPC26MAY80PE,1.10,1.86,1.10,1.72,1.86,1.27,84.09,1.75,2080000,294400,327,170357184.00,264,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125373,,NHPC,,2026-07-28,2026-07-28,96.00,PE,NHPC26JUL96PE,0.00,0.00,0.00,11.88,0.00,11.88,84.09,12.70,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125171,,NHPC,,2026-07-28,2026-07-28,92.00,PE,NHPC26JUL92PE,0.00,0.00,0.00,9.07,0.00,9.07,84.09,9.80,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133158,,NHPC,,2026-05-26,2026-05-26,80.00,CE,NHPC26MAY80CE,7.54,7.70,4.75,4.95,4.75,7.04,84.09,4.95,1331200,-57600,80,44116352.00,75,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154696,,NHPC,,2026-05-26,2026-05-26,83.00,CE,NHPC26MAY83CE,5.00,5.00,3.08,3.32,3.08,5.01,84.09,3.35,1036800,224000,123,68472640.00,121,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154710,,NHPC,,2026-05-26,2026-05-26,97.00,CE,NHPC26MAY97CE,0.70,0.73,0.29,0.32,0.30,0.63,84.09,0.35,1216000,486400,291,181540544.00,265,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154891,,NHPC,,2026-06-30,2026-06-30,96.00,CE,NHPC26JUN96CE,0.00,0.00,0.00,0.52,0.00,0.52,84.09,1.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154893,,NHPC,,2026-06-30,2026-06-30,98.00,CE,NHPC26JUN98CE,0.00,0.00,0.00,0.40,0.00,0.40,84.09,1.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133134,,NHPC,,2026-05-26,2026-05-26,64.00,PE,NHPC26MAY64PE,0.00,0.00,0.00,0.92,0.00,0.92,84.09,0.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133136,,NHPC,,2026-05-26,2026-05-26,66.00,PE,NHPC26MAY66PE,0.00,0.00,0.00,1.30,0.00,1.30,84.09,0.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154780,,NHPC,,2026-06-30,2026-06-30,68.00,PE,NHPC26JUN68PE,0.47,0.47,0.47,0.47,0.47,2.16,84.09,0.30,6400,6400,1,438208.00,1,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125157,,NHPC,,2026-07-28,2026-07-28,78.00,PE,NHPC26JUL78PE,0.00,0.00,0.00,2.33,0.00,2.33,84.09,2.60,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124975,,NHPC,,2026-06-30,2026-06-30,77.00,PE,NHPC26JUN77PE,0.00,0.00,0.00,1.42,0.00,1.42,84.09,1.65,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133294,,NHPC,,2026-05-26,2026-05-26,98.00,PE,NHPC26MAY98PE,0.00,0.00,0.00,21.22,0.00,21.22,84.09,13.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133292,,NHPC,,2026-05-26,2026-05-26,96.00,PE,NHPC26MAY96PE,0.00,0.00,0.00,13.01,13.01,13.01,84.09,11.85,12800,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154699,,NHPC,,2026-05-26,2026-05-26,85.00,PE,NHPC26MAY85PE,2.99,4.39,2.62,4.10,4.39,3.02,84.09,4.10,3155200,691200,476,268963392.00,455,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124980,,NHPC,,2026-06-30,2026-06-30,83.00,CE,NHPC26JUN83CE,0.00,0.00,0.00,6.57,0.00,6.57,84.09,5.80,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66304,,NHPC,,2026-05-26,2026-05-26,,,NHPC26MAYFUT,86.30,86.67,82.70,83.20,82.75,85.70,84.09,83.20,94592000,12838400,4494,2431840640.00,3912,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133149,,NHPC,,2026-05-26,2026-05-26,76.00,CE,NHPC26MAY76CE,0.00,0.00,0.00,5.82,0.00,5.82,84.09,8.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133210,,NHPC,,2026-05-26,2026-05-26,86.00,CE,NHPC26MAY86CE,3.63,4.23,1.90,2.07,1.90,3.38,84.09,2.10,1772800,1139200,682,387473792.00,618,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124974,,NHPC,,2026-06-30,2026-06-30,77.00,CE,NHPC26JUN77CE,0.00,0.00,0.00,10.57,0.00,10.57,84.09,9.55,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125159,,NHPC,,2026-07-28,2026-07-28,80.00,PE,NHPC26JUL80PE,0.00,0.00,0.00,2.98,0.00,2.98,84.09,3.30,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133206,,NHPC,,2026-05-26,2026-05-26,84.00,CE,NHPC26MAY84CE,4.17,4.17,2.64,2.88,2.64,4.39,84.09,2.90,1299200,614400,217,121323584.00,202,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133216,,NHPC,,2026-05-26,2026-05-26,90.00,CE,NHPC26MAY90CE,2.12,2.26,0.98,1.08,0.98,1.88,84.09,1.10,7283200,2835200,1570,919429504.00,1286,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154708,,NHPC,,2026-05-26,2026-05-26,95.00,CE,NHPC26MAY95CE,1.00,1.05,0.41,0.46,0.42,0.87,84.09,0.50,1964800,716800,648,396709696.00,532,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124978,,NHPC,,2026-06-30,2026-06-30,81.00,CE,NHPC26JUN81CE,0.00,0.00,0.00,7.78,0.00,7.78,84.09,6.90,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124990,,NHPC,,2026-06-30,2026-06-30,93.00,CE,NHPC26JUN93CE,0.00,0.00,0.00,2.42,0.00,2.42,84.09,2.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125169,,NHPC,,2026-07-28,2026-07-28,90.00,PE,NHPC26JUL90PE,0.00,0.00,0.00,7.80,0.00,7.80,84.09,8.45,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154894,,NHPC,,2026-06-30,2026-06-30,98.00,PE,NHPC26JUN98PE,0.00,0.00,0.00,22.92,0.00,22.92,84.09,13.95,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124983,,NHPC,,2026-06-30,2026-06-30,85.00,PE,NHPC26JUN85PE,0.00,0.00,0.00,4.27,0.00,4.27,84.09,4.80,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,124979,,NHPC,,2026-06-30,2026-06-30,81.00,PE,NHPC26JUN81PE,3.10,3.10,3.10,3.10,3.10,2.59,84.09,2.95,6400,6400,1,538240.00,1,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125156,,NHPC,,2026-07-28,2026-07-28,78.00,CE,NHPC26JUL78CE,0.00,0.00,0.00,10.83,0.00,10.83,84.09,9.90,0,0,0,0.00,0,F1,6950,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133137,,NHPC,,2026-05-26,2026-05-26,68.00,CE,NHPC26MAY68CE,0.00,0.00,0.00,10.67,0.00,10.67,84.09,16.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154687,,NHPC,,2026-05-26,2026-05-26,75.00,CE,NHPC26MAY75CE,10.75,10.75,9.70,9.70,9.70,11.38,84.09,9.80,262400,-147200,34,18487488.00,15,F1,6400,,,,,
