TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,86525,,DELHIVERY,,2026-07-28,2026-07-28,470.00,PE,DELHIVERY26JUL470PE,0.00,0.00,0.00,35.00,0.00,35.00,466.30,34.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104983,,DELHIVERY,,2026-05-26,2026-05-26,485.00,CE,DELHIVERY26MAY485CE,12.50,14.55,11.05,11.80,11.70,8.10,466.30,11.80,72625,49800,81,83592101.25,79,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104980,,DELHIVERY,,2026-05-26,2026-05-26,465.00,PE,DELHIVERY26MAY465PE,17.00,18.15,14.90,17.55,17.10,18.40,466.30,17.55,105825,29050,110,109983300.00,108,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105208,,DELHIVERY,,2026-06-30,2026-06-30,500.00,PE,DELHIVERY26JUN500PE,0.00,0.00,0.00,84.30,0.00,84.30,466.30,47.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86537,,DELHIVERY,,2026-07-28,2026-07-28,520.00,PE,DELHIVERY26JUL520PE,0.00,0.00,0.00,66.05,0.00,66.05,466.30,64.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105212,,DELHIVERY,,2026-06-30,2026-06-30,520.00,PE,DELHIVERY26JUN520PE,0.00,0.00,0.00,101.00,0.00,101.00,466.30,61.25,0,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104959,,DELHIVERY,,2026-05-26,2026-05-26,395.00,CE,DELHIVERY26MAY395CE,0.00,0.00,0.00,39.95,0.00,39.95,466.30,74.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66146,,DELHIVERY,,2026-05-26,2026-05-26,,,DELHIVERY26MAYFUT,470.00,475.00,464.55,467.50,466.60,467.90,466.30,467.50,30016950,-211650,2378,2317305220.00,2142,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86534,,DELHIVERY,,2026-07-28,2026-07-28,510.00,CE,DELHIVERY26JUL510CE,0.00,0.00,0.00,21.80,0.00,21.80,466.30,22.10,0,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104976,,DELHIVERY,,2026-05-26,2026-05-26,455.00,CE,DELHIVERY26MAY455CE,27.90,29.85,26.35,29.25,29.25,25.40,466.30,26.80,58100,18675,16,16018170.00,16,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97394,,DELHIVERY,,2026-05-26,2026-05-26,510.00,CE,DELHIVERY26MAY510CE,5.15,5.70,5.10,5.40,5.10,3.00,466.30,5.40,203350,0,22,23530292.50,22,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104975,,DELHIVERY,,2026-05-26,2026-05-26,445.00,PE,DELHIVERY26MAY445PE,0.00,0.00,0.00,16.85,16.85,16.85,466.30,9.85,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104978,,DELHIVERY,,2026-05-26,2026-05-26,455.00,PE,DELHIVERY26MAY455PE,0.00,0.00,0.00,14.75,14.75,14.75,466.30,13.55,8300,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97385,,DELHIVERY,,2026-05-26,2026-05-26,460.00,PE,DELHIVERY26MAY460PE,15.10,17.00,12.65,15.25,14.95,15.90,466.30,15.25,244850,87150,233,229460036.25,222,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105109,,DELHIVERY,,2026-06-30,2026-06-30,360.00,PE,DELHIVERY26JUN360PE,0.00,0.00,0.00,8.45,0.00,8.45,466.30,1.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,105162,,DELHIVERY,,2026-06-30,2026-06-30,420.00,PE,DELHIVERY26JUN420PE,8.50,8.50,8.50,8.50,8.50,30.30,466.30,8.50,2075,2075,1,889137.50,1,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,97378,,DELHIVERY,,2026-05-26,2026-05-26,430.00,CE,DELHIVERY26MAY430CE,0.00,0.00,0.00,34.40,34.40,34.40,466.30,43.80,4150,0,0,0.00,0,F1,2075,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104974,,DELHIVERY,,2026-05-26,2026-05-26,445.00,CE,DELHIVERY26MAY445CE,0.00,0.00,0.00,22.00,22.00,22.00,466.30,33.05,2075,0,0,0.00,0,F1,2075,,,,,
