TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,110246,,FEDERALBNK,,2026-05-26,2026-05-26,317.50,PE,FEDERALBNK26MAY317.5PE,0.00,0.00,0.00,55.60,0.00,55.60,284.75,32.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101755,,FEDERALBNK,,2026-05-26,2026-05-26,255.00,PE,FEDERALBNK26MAY255PE,1.00,1.75,0.90,1.45,1.55,2.80,284.75,1.45,190000,190000,119,76241250.00,90,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90837,,FEDERALBNK,,2026-06-30,2026-06-30,292.50,CE,FEDERALBNK26JUN292.5CE,0.00,0.00,0.00,15.90,0.00,15.90,284.75,12.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110193,,FEDERALBNK,,2026-05-26,2026-05-26,262.50,CE,FEDERALBNK26MAY262.5CE,0.00,0.00,0.00,12.85,0.00,12.85,284.75,25.45,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101756,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,CE,FEDERALBNK26MAY260CE,31.00,31.05,25.85,26.50,25.85,34.80,284.75,26.50,417500,-2500,13,9403375.00,10,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101696,,FEDERALBNK,,2026-05-26,2026-05-26,225.00,CE,FEDERALBNK26MAY225CE,0.00,0.00,0.00,74.75,0.00,74.75,284.75,60.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101789,,FEDERALBNK,,2026-05-26,2026-05-26,310.00,CE,FEDERALBNK26MAY310CE,6.00,8.35,2.10,2.60,2.30,5.00,284.75,2.60,4102500,2467500,8650,6816800625.00,6647,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101807,,FEDERALBNK,,2026-05-26,2026-05-26,330.00,CE,FEDERALBNK26MAY330CE,1.90,3.00,0.65,0.85,0.75,1.65,284.75,0.85,2615000,1695000,3930,3259173625.00,2525,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,101809,,FEDERALBNK,,2026-05-26,2026-05-26,335.00,CE,FEDERALBNK26MAY335CE,1.65,2.25,0.50,0.65,0.50,1.30,284.75,0.65,1170000,825000,2561,2153249375.00,1931,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110377,,FEDERALBNK,,2026-06-30,2026-06-30,230.00,CE,FEDERALBNK26JUN230CE,0.00,0.00,0.00,37.65,0.00,37.65,284.75,57.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90843,,FEDERALBNK,,2026-06-30,2026-06-30,307.50,CE,FEDERALBNK26JUN307.5CE,0.00,0.00,0.00,9.80,0.00,9.80,284.75,7.65,0,0,0,0.00,0,F1,2500,,,,,
