TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,152681,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,PE,SHRIRAMFIN26MAY940PE,24.05,27.30,19.20,26.35,27.15,28.60,956.85,26.35,321750,144375,950,754635337.50,604,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170708,,SHRIRAMFIN,,2026-05-26,2026-05-26,910.00,PE,SHRIRAMFIN26MAY910PE,15.00,16.65,11.10,15.90,16.65,17.40,956.85,15.90,103125,26400,208,158604888.75,191,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139805,,SHRIRAMFIN,,2026-07-28,2026-07-28,1060.00,CE,SHRIRAMFIN26JUL1060CE,0.00,0.00,0.00,50.95,0.00,50.95,956.85,51.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171232,,SHRIRAMFIN,,2026-06-30,2026-06-30,960.00,PE,SHRIRAMFIN26JUN960PE,50.00,50.00,40.80,49.50,49.50,53.60,956.85,66.75,17325,5775,11,9131801.25,11,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171206,,SHRIRAMFIN,,2026-06-30,2026-06-30,860.00,PE,SHRIRAMFIN26JUN860PE,11.85,15.35,11.85,15.35,15.35,61.20,956.85,15.35,15675,15675,20,14389113.75,20,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152764,,SHRIRAMFIN,,2026-05-26,2026-05-26,1200.00,PE,SHRIRAMFIN26MAY1200PE,236.00,236.00,236.00,236.00,236.00,241.00,956.85,239.80,10725,825,1,1184700.00,1,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152760,,SHRIRAMFIN,,2026-05-26,2026-05-26,1180.00,PE,SHRIRAMFIN26MAY1180PE,0.00,0.00,0.00,143.45,0.00,143.45,956.85,220.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152697,,SHRIRAMFIN,,2026-05-26,2026-05-26,1100.00,PE,SHRIRAMFIN26MAY1100PE,138.00,142.95,128.30,142.75,142.55,144.20,956.85,142.75,130350,1650,45,45917561.25,45,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139788,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,CE,SHRIRAMFIN26JUL900CE,0.00,0.00,0.00,119.60,0.00,119.60,956.85,121.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139710,,SHRIRAMFIN,,2026-06-30,2026-06-30,930.00,CE,SHRIRAMFIN26JUN930CE,0.00,0.00,0.00,87.30,0.00,87.30,956.85,89.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139706,,SHRIRAMFIN,,2026-06-30,2026-06-30,890.00,CE,SHRIRAMFIN26JUN890CE,0.00,0.00,0.00,110.35,0.00,110.35,956.85,112.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152678,,SHRIRAMFIN,,2026-05-26,2026-05-26,920.00,CE,SHRIRAMFIN26MAY920CE,69.00,74.95,61.20,62.55,61.20,60.70,956.85,62.55,38775,22275,63,51293550.00,45,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,43261,,SHRIRAMFIN,,2026-05-26,2026-05-26,820.00,CE,SHRIRAMFIN26MAY820CE,0.00,0.00,0.00,251.00,0.00,251.00,956.85,145.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170695,,SHRIRAMFIN,,2026-05-26,2026-05-26,790.00,CE,SHRIRAMFIN26MAY790CE,0.00,0.00,0.00,227.45,227.45,227.45,956.85,172.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171230,,SHRIRAMFIN,,2026-06-30,2026-06-30,940.00,PE,SHRIRAMFIN26JUN940PE,0.00,0.00,0.00,105.70,0.00,105.70,956.85,56.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139804,,SHRIRAMFIN,,2026-07-28,2026-07-28,1040.00,PE,SHRIRAMFIN26JUL1040PE,0.00,0.00,0.00,129.00,0.00,129.00,956.85,125.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139802,,SHRIRAMFIN,,2026-07-28,2026-07-28,1020.00,PE,SHRIRAMFIN26JUL1020PE,0.00,0.00,0.00,116.15,0.00,116.15,956.85,112.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171604,,SHRIRAMFIN,,2026-06-30,2026-06-30,1200.00,PE,SHRIRAMFIN26JUN1200PE,0.00,0.00,0.00,314.70,0.00,314.70,956.85,242.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171418,,SHRIRAMFIN,,2026-06-30,2026-06-30,1100.00,PE,SHRIRAMFIN26JUN1100PE,0.00,0.00,0.00,226.15,0.00,226.15,956.85,158.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171234,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,PE,SHRIRAMFIN26JUN980PE,0.00,0.00,0.00,132.40,0.00,132.40,956.85,77.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,43262,,SHRIRAMFIN,,2026-05-26,2026-05-26,820.00,PE,SHRIRAMFIN26MAY820PE,2.70,3.10,2.30,2.30,2.30,3.40,956.85,4.95,41250,-1650,40,27150750.00,36,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152675,,SHRIRAMFIN,,2026-05-26,2026-05-26,880.00,PE,SHRIRAMFIN26MAY880PE,10.00,10.00,6.15,9.20,9.50,10.10,956.85,9.20,389400,-18150,301,220434307.50,258,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152683,,SHRIRAMFIN,,2026-05-26,2026-05-26,960.00,PE,SHRIRAMFIN26MAY960PE,33.95,36.95,26.40,35.75,36.00,38.10,956.85,35.75,445500,151800,1213,992708722.50,1111,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152693,,SHRIRAMFIN,,2026-05-26,2026-05-26,1060.00,PE,SHRIRAMFIN26MAY1060PE,100.00,100.00,94.60,97.20,97.20,71.00,956.85,113.30,11550,-18150,37,35388457.50,17,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170902,,SHRIRAMFIN,,2026-05-26,2026-05-26,1150.00,PE,SHRIRAMFIN26MAY1150PE,0.00,0.00,0.00,269.50,0.00,269.50,956.85,192.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171416,,SHRIRAMFIN,,2026-06-30,2026-06-30,1080.00,PE,SHRIRAMFIN26JUN1080PE,0.00,0.00,0.00,209.40,0.00,209.40,956.85,143.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171424,,SHRIRAMFIN,,2026-06-30,2026-06-30,1120.00,PE,SHRIRAMFIN26JUN1120PE,0.00,0.00,0.00,243.30,0.00,243.30,956.85,174.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171596,,SHRIRAMFIN,,2026-06-30,2026-06-30,1140.00,PE,SHRIRAMFIN26JUN1140PE,0.00,0.00,0.00,260.75,0.00,260.75,956.85,190.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171600,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,PE,SHRIRAMFIN26JUN1160PE,0.00,0.00,0.00,278.50,0.00,278.50,956.85,207.55,0,0,0,0.00,0,F1,825,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170705,,SHRIRAMFIN,,2026-05-26,2026-05-26,890.00,CE,SHRIRAMFIN26MAY890CE,84.85,98.10,84.85,97.90,97.90,81.00,956.85,88.75,14025,6600,22,17845987.50,22,F1,825,,,,,
