TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,96418,,CUMMINSIND,,2026-05-26,2026-05-26,6000.00,CE,CUMMINSIND26MAY6000CE,27.10,27.10,17.95,20.50,17.95,65.25,5287.90,20.50,12800,12800,95,114401430.00,76,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85372,,CUMMINSIND,,2026-06-30,2026-06-30,5150.00,CE,CUMMINSIND26JUN5150CE,0.00,0.00,0.00,393.25,0.00,393.25,5287.90,410.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85521,,CUMMINSIND,,2026-07-28,2026-07-28,5300.00,CE,CUMMINSIND26JUL5300CE,0.00,0.00,0.00,390.65,0.00,390.65,5287.90,406.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85531,,CUMMINSIND,,2026-07-28,2026-07-28,5700.00,CE,CUMMINSIND26JUL5700CE,0.00,0.00,0.00,233.55,0.00,233.55,5287.90,244.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96364,,CUMMINSIND,,2026-05-26,2026-05-26,3900.00,PE,CUMMINSIND26MAY3900PE,1.55,4.50,1.55,2.00,2.00,24.15,5287.90,0.10,400,400,24,18735440.00,6,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96378,,CUMMINSIND,,2026-05-26,2026-05-26,4100.00,CE,CUMMINSIND26MAY4100CE,0.00,0.00,0.00,924.15,0.00,924.15,5287.90,1206.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103632,,CUMMINSIND,,2026-05-26,2026-05-26,4150.00,CE,CUMMINSIND26MAY4150CE,0.00,0.00,0.00,488.00,0.00,488.00,5287.90,1156.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96393,,CUMMINSIND,,2026-05-26,2026-05-26,4700.00,PE,CUMMINSIND26MAY4700PE,23.00,25.10,20.30,23.30,23.20,30.75,5287.90,23.30,9400,2000,39,36839440.00,39,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103843,,CUMMINSIND,,2026-06-30,2026-06-30,5600.00,CE,CUMMINSIND26JUN5600CE,0.00,0.00,0.00,57.75,0.00,57.75,5287.90,207.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85534,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,PE,CUMMINSIND26JUL5800PE,0.00,0.00,0.00,662.15,0.00,662.15,5287.90,636.25,0,0,0,0.00,0,F1,200,,,,,
