TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,138865,,SBIN,,2026-06-30,2026-06-30,1110.00,PE,SBIN26JUN1110PE,0.00,0.00,0.00,56.70,0.00,56.70,1086.90,57.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169444,,SBIN,,2026-06-30,2026-06-30,940.00,CE,SBIN26JUN940CE,0.00,0.00,0.00,87.20,0.00,87.20,1086.90,162.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138866,,SBIN,,2026-06-30,2026-06-30,1130.00,CE,SBIN26JUN1130CE,20.30,20.30,20.30,20.30,20.30,40.65,1086.90,38.45,750,750,1,862725.00,1,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169708,,SBIN,,2026-06-30,2026-06-30,1180.00,CE,SBIN26JUN1180CE,11.00,16.95,11.00,16.95,16.95,21.70,1086.90,22.75,2250,1500,3,2687962.50,3,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139073,,SBIN,,2026-07-28,2026-07-28,1080.00,CE,SBIN26JUL1080CE,0.00,0.00,0.00,76.70,0.00,76.70,1086.90,74.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,56178,,SBIN,,2026-05-26,2026-05-26,910.00,PE,SBIN26MAY910PE,1.40,1.60,1.05,1.45,1.45,1.40,1086.90,1.45,24000,9000,38,25971150.00,33,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151913,,SBIN,,2026-05-26,2026-05-26,1020.00,PE,SBIN26MAY1020PE,9.30,12.05,7.85,11.50,11.65,10.95,1086.90,11.50,420000,97500,727,561450000.00,520,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36920,,SBIN,,2026-05-26,2026-05-26,1030.00,PE,SBIN26MAY1030PE,13.00,14.55,9.65,13.70,14.05,13.00,1086.90,13.70,486750,92250,1216,950551425.00,755,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151937,,SBIN,,2026-05-26,2026-05-26,1150.00,PE,SBIN26MAY1150PE,70.85,80.45,63.80,78.25,78.90,74.75,1086.90,78.25,1464000,-14250,217,198686212.50,207,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151955,,SBIN,,2026-05-26,2026-05-26,1240.00,PE,SBIN26MAY1240PE,0.00,0.00,0.00,133.70,134.00,133.70,1086.90,149.85,17250,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169436,,SBIN,,2026-06-30,2026-06-30,880.00,PE,SBIN26JUN880PE,0.00,0.00,0.00,14.10,0.00,14.10,1086.90,1.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169442,,SBIN,,2026-06-30,2026-06-30,920.00,PE,SBIN26JUN920PE,0.00,0.00,0.00,24.30,0.00,24.30,1086.90,3.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169451,,SBIN,,2026-06-30,2026-06-30,980.00,PE,SBIN26JUN980PE,0.00,0.00,0.00,47.65,0.00,47.65,1086.90,11.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138791,,SBIN,,2026-06-30,2026-06-30,990.00,PE,SBIN26JUN990PE,0.00,0.00,0.00,12.85,0.00,12.85,1086.90,13.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151841,,SBIN,,2026-05-26,2026-05-26,900.00,CE,SBIN26MAY900CE,0.00,0.00,0.00,187.10,187.10,187.10,1086.90,190.95,108750,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151940,,SBIN,,2026-05-26,2026-05-26,1170.00,CE,SBIN26MAY1170CE,10.00,10.35,7.40,7.85,7.55,8.95,1086.90,7.85,337500,24750,1165,1030174200.00,881,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151946,,SBIN,,2026-05-26,2026-05-26,1200.00,CE,SBIN26MAY1200CE,5.80,6.00,4.30,4.55,4.30,5.25,1086.90,4.55,2862000,519750,4268,3857514487.50,2349,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138808,,SBIN,,2026-06-30,2026-06-30,1050.00,CE,SBIN26JUN1050CE,0.00,0.00,0.00,81.30,0.00,81.30,1086.90,78.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139071,,SBIN,,2026-07-28,2026-07-28,1060.00,CE,SBIN26JUL1060CE,0.00,0.00,0.00,87.85,0.00,87.85,1086.90,85.15,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151949,,SBIN,,2026-05-26,2026-05-26,1210.00,PE,SBIN26MAY1210PE,0.00,0.00,0.00,49.50,0.00,49.50,1086.90,122.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139052,,SBIN,,2026-07-28,2026-07-28,920.00,PE,SBIN26JUL920PE,0.00,0.00,0.00,6.95,0.00,6.95,1086.90,7.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61289,,SBIN,,2026-07-28,2026-07-28,,,SBIN26JULFUT,1102.05,1106.40,1088.10,1089.35,1088.10,1107.20,1086.90,1089.35,47250,47250,77,63368287.50,72,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,43249,,SBIN,,2026-05-26,2026-05-26,1010.00,CE,SBIN26MAY1010CE,83.95,94.70,79.45,80.30,79.45,86.00,1086.90,80.30,33000,6750,20,16471275.00,20,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151916,,SBIN,,2026-05-26,2026-05-26,1050.00,CE,SBIN26MAY1050CE,59.90,63.00,51.00,51.75,51.30,55.80,1086.90,51.75,258750,750,280,232600987.50,232,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151924,,SBIN,,2026-05-26,2026-05-26,1090.00,CE,SBIN26MAY1090CE,33.55,39.00,29.10,30.40,29.80,33.20,1086.90,30.40,1239750,307500,3932,3313989300.00,3201,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139060,,SBIN,,2026-07-28,2026-07-28,960.00,PE,SBIN26JUL960PE,0.00,0.00,0.00,12.75,0.00,12.75,1086.90,12.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151950,,SBIN,,2026-05-26,2026-05-26,1220.00,CE,SBIN26MAY1220CE,3.85,4.05,2.95,3.10,3.00,3.65,1086.90,3.10,435750,122250,626,574414575.00,491,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169435,,SBIN,,2026-06-30,2026-06-30,880.00,CE,SBIN26JUN880CE,0.00,0.00,0.00,129.25,0.00,129.25,1086.90,217.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138792,,SBIN,,2026-06-30,2026-06-30,1010.00,CE,SBIN26JUN1010CE,0.00,0.00,0.00,108.70,0.00,108.70,1086.90,105.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169446,,SBIN,,2026-06-30,2026-06-30,960.00,CE,SBIN26JUN960CE,0.00,0.00,0.00,75.35,0.00,75.35,1086.90,145.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151948,,SBIN,,2026-05-26,2026-05-26,1210.00,CE,SBIN26MAY1210CE,4.55,4.75,3.50,3.75,3.50,4.35,1086.90,3.75,195000,8250,324,295045800.00,255,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151922,,SBIN,,2026-05-26,2026-05-26,1080.00,CE,SBIN26MAY1080CE,41.95,44.80,33.80,34.75,34.55,38.50,1086.90,34.75,771750,268500,1610,1350713175.00,1358,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151906,,SBIN,,2026-05-26,2026-05-26,960.00,CE,SBIN26MAY960CE,0.00,0.00,0.00,151.45,151.45,151.45,1086.90,132.80,19500,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,53080,,SBIN,,2026-05-26,2026-05-26,950.00,PE,SBIN26MAY950PE,3.30,3.30,2.00,2.85,2.90,2.95,1086.90,2.85,398250,95250,647,462267675.00,451,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,49269,,SBIN,,2026-05-26,2026-05-26,970.00,PE,SBIN26MAY970PE,3.70,4.40,2.90,4.15,4.20,4.10,1086.90,4.15,406500,261000,620,452584500.00,283,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,47567,,SBIN,,2026-05-26,2026-05-26,990.00,PE,SBIN26MAY990PE,5.55,6.65,4.25,6.35,6.25,6.15,1086.90,6.35,198750,-3000,596,444971137.50,366,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151931,,SBIN,,2026-05-26,2026-05-26,1120.00,PE,SBIN26MAY1120PE,50.80,57.85,43.60,56.40,55.90,53.25,1086.90,56.40,970500,57000,601,526711837.50,541,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151939,,SBIN,,2026-05-26,2026-05-26,1160.00,PE,SBIN26MAY1160PE,73.45,87.95,73.40,87.50,87.95,82.80,1086.90,87.50,87750,4500,12,11152312.50,12,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169432,,SBIN,,2026-06-30,2026-06-30,840.00,PE,SBIN26JUN840PE,3.00,3.00,3.00,3.00,3.00,7.40,1086.90,0.50,750,750,1,632250.00,1,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169440,,SBIN,,2026-06-30,2026-06-30,900.00,PE,SBIN26JUN900PE,3.00,4.65,3.00,4.30,4.65,3.70,1086.90,4.30,36000,-2250,32,21673950.00,7,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169702,,SBIN,,2026-06-30,2026-06-30,1120.00,CE,SBIN26JUN1120CE,32.00,34.60,28.50,29.25,29.25,33.00,1086.90,29.25,15750,8250,22,19000312.50,22,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151903,,SBIN,,2026-05-26,2026-05-26,920.00,PE,SBIN26MAY920PE,1.75,1.85,1.25,1.65,1.65,1.90,1086.90,1.65,26250,9000,62,42853125.00,47,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138872,,SBIN,,2026-06-30,2026-06-30,1190.00,CE,SBIN26JUN1190CE,0.00,0.00,0.00,21.90,0.00,21.90,1086.90,20.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139090,,SBIN,,2026-07-28,2026-07-28,1240.00,PE,SBIN26JUL1240PE,0.00,0.00,0.00,151.80,0.00,151.80,1086.90,153.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139072,,SBIN,,2026-07-28,2026-07-28,1060.00,PE,SBIN26JUL1060PE,0.00,0.00,0.00,41.35,0.00,41.35,1086.90,42.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169709,,SBIN,,2026-06-30,2026-06-30,1180.00,PE,SBIN26JUN1180PE,0.00,0.00,0.00,188.65,0.00,188.65,1086.90,103.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169533,,SBIN,,2026-06-30,2026-06-30,1100.00,PE,SBIN26JUN1100PE,48.10,52.00,45.05,52.00,52.00,51.05,1086.90,52.60,21750,6750,16,13777837.50,16,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169529,,SBIN,,2026-06-30,2026-06-30,1060.00,PE,SBIN26JUN1060PE,0.00,0.00,0.00,93.85,0.00,93.85,1086.90,34.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169445,,SBIN,,2026-06-30,2026-06-30,940.00,PE,SBIN26JUN940PE,0.00,0.00,0.00,31.00,0.00,31.00,1086.90,5.45,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151943,,SBIN,,2026-05-26,2026-05-26,1180.00,PE,SBIN26MAY1180PE,88.30,104.80,88.30,104.80,104.80,102.00,1086.90,104.80,353250,750,10,9536175.00,10,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139075,,SBIN,,2026-07-28,2026-07-28,1100.00,CE,SBIN26JUL1100CE,0.00,0.00,0.00,66.60,0.00,66.60,1086.90,64.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139069,,SBIN,,2026-07-28,2026-07-28,1040.00,CE,SBIN26JUL1040CE,0.00,0.00,0.00,100.00,0.00,100.00,1086.90,97.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169710,,SBIN,,2026-06-30,2026-06-30,1200.00,CE,SBIN26JUN1200CE,13.90,13.90,10.55,11.10,10.55,13.30,1086.90,11.10,270750,58500,142,129104212.50,133,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169522,,SBIN,,2026-06-30,2026-06-30,1000.00,CE,SBIN26JUN1000CE,0.00,0.00,0.00,54.90,0.00,54.90,1086.90,112.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138790,,SBIN,,2026-06-30,2026-06-30,990.00,CE,SBIN26JUN990CE,0.00,0.00,0.00,124.00,0.00,124.00,1086.90,120.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151918,,SBIN,,2026-05-26,2026-05-26,1060.00,CE,SBIN26MAY1060CE,51.40,57.20,44.60,45.60,45.70,49.65,1086.90,45.60,393750,4500,283,235710525.00,249,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,47566,,SBIN,,2026-05-26,2026-05-26,990.00,CE,SBIN26MAY990CE,0.00,0.00,0.00,117.70,117.70,117.70,1086.90,105.40,3000,0,0,0.00,0,F1,750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151928,,SBIN,,2026-05-26,2026-05-26,1110.00,CE,SBIN26MAY1110CE,26.35,29.10,21.25,22.30,21.85,24.80,1086.90,22.30,1628250,410250,4093,3486721350.00,3560,F1,750,,,,,
