TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,152175,,NAUKRI,,2026-06-30,2026-06-30,1060.00,PE,NAUKRI26JUN1060PE,0.00,0.00,0.00,114.45,0.00,114.45,991.65,93.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123851,,NAUKRI,,2026-06-30,2026-06-30,1070.00,PE,NAUKRI26JUN1070PE,0.00,0.00,0.00,93.00,0.00,93.00,991.65,100.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152171,,NAUKRI,,2026-06-30,2026-06-30,1020.00,PE,NAUKRI26JUN1020PE,0.00,0.00,0.00,88.90,0.00,88.90,991.65,68.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152169,,NAUKRI,,2026-06-30,2026-06-30,1000.00,PE,NAUKRI26JUN1000PE,0.00,0.00,0.00,77.30,0.00,77.30,991.65,57.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151451,,NAUKRI,,2026-05-26,2026-05-26,1170.00,PE,NAUKRI26MAY1170PE,0.00,0.00,0.00,174.25,174.25,174.25,991.65,175.60,6750,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151403,,NAUKRI,,2026-05-26,2026-05-26,1130.00,PE,NAUKRI26MAY1130PE,0.00,0.00,0.00,133.15,133.15,133.15,991.65,138.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131446,,NAUKRI,,2026-05-26,2026-05-26,960.00,PE,NAUKRI26MAY960PE,16.45,23.25,14.00,21.25,21.30,17.20,991.65,21.25,77625,-375,76,27900243.75,68,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151229,,NAUKRI,,2026-05-26,2026-05-26,970.00,PE,NAUKRI26MAY970PE,19.40,26.20,18.05,24.30,24.30,27.30,991.65,24.30,33375,32625,119,44202056.25,91,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123970,,NAUKRI,,2026-07-28,2026-07-28,1080.00,CE,NAUKRI26JUL1080CE,0.00,0.00,0.00,48.30,0.00,48.30,991.65,43.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123956,,NAUKRI,,2026-07-28,2026-07-28,980.00,CE,NAUKRI26JUL980CE,0.00,0.00,0.00,91.90,0.00,91.90,991.65,84.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152318,,NAUKRI,,2026-06-30,2026-06-30,1160.00,CE,NAUKRI26JUN1160CE,0.00,0.00,0.00,18.75,0.00,18.75,991.65,13.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152168,,NAUKRI,,2026-06-30,2026-06-30,1000.00,CE,NAUKRI26JUN1000CE,0.00,0.00,0.00,62.90,0.00,62.90,991.65,59.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131463,,NAUKRI,,2026-05-26,2026-05-26,1280.00,CE,NAUKRI26MAY1280CE,0.00,0.00,0.00,3.00,3.00,3.00,991.65,0.20,1500,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151456,,NAUKRI,,2026-05-26,2026-05-26,1180.00,CE,NAUKRI26MAY1180CE,2.90,2.90,1.50,2.10,2.10,2.90,991.65,2.10,18000,0,5,2216868.75,5,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151338,,NAUKRI,,2026-05-26,2026-05-26,1090.00,CE,NAUKRI26MAY1090CE,0.00,0.00,0.00,12.75,12.75,12.75,991.65,9.95,2250,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151288,,NAUKRI,,2026-05-26,2026-05-26,1050.00,CE,NAUKRI26MAY1050CE,20.45,26.85,16.00,16.90,16.10,20.25,991.65,16.90,159000,73500,589,236849812.50,514,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123848,,NAUKRI,,2026-06-30,2026-06-30,1050.00,PE,NAUKRI26JUN1050PE,0.00,0.00,0.00,80.30,0.00,80.30,991.65,86.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152177,,NAUKRI,,2026-06-30,2026-06-30,1080.00,PE,NAUKRI26JUN1080PE,0.00,0.00,0.00,128.40,0.00,128.40,991.65,107.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152327,,NAUKRI,,2026-06-30,2026-06-30,1240.00,PE,NAUKRI26JUN1240PE,0.00,0.00,0.00,259.45,0.00,259.45,991.65,240.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123983,,NAUKRI,,2026-07-28,2026-07-28,1160.00,PE,NAUKRI26JUL1160PE,0.00,0.00,0.00,165.65,0.00,165.65,991.65,174.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123840,,NAUKRI,,2026-06-30,2026-06-30,990.00,PE,NAUKRI26JUN990PE,0.00,0.00,0.00,48.05,0.00,48.05,991.65,52.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152159,,NAUKRI,,2026-06-30,2026-06-30,900.00,PE,NAUKRI26JUN900PE,0.00,0.00,0.00,32.65,0.00,32.65,991.65,19.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152320,,NAUKRI,,2026-06-30,2026-06-30,1180.00,CE,NAUKRI26JUN1180CE,0.00,0.00,0.00,15.80,0.00,15.80,991.65,11.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152180,,NAUKRI,,2026-06-30,2026-06-30,1120.00,CE,NAUKRI26JUN1120CE,0.00,0.00,0.00,26.00,0.00,26.00,991.65,20.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123850,,NAUKRI,,2026-06-30,2026-06-30,1070.00,CE,NAUKRI26JUN1070CE,0.00,0.00,0.00,38.25,0.00,38.25,991.65,33.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123924,,NAUKRI,,2026-07-28,2026-07-28,840.00,PE,NAUKRI26JUL840PE,0.00,0.00,0.00,12.00,0.00,12.00,991.65,13.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151128,,NAUKRI,,2026-05-26,2026-05-26,900.00,CE,NAUKRI26MAY900CE,125.00,125.00,103.00,103.25,103.25,118.20,991.65,102.85,4125,750,8,3034668.75,6,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151222,,NAUKRI,,2026-05-26,2026-05-26,940.00,CE,NAUKRI26MAY940CE,0.00,0.00,0.00,74.55,0.00,74.55,991.65,72.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131455,,NAUKRI,,2026-05-26,2026-05-26,1120.00,CE,NAUKRI26MAY1120CE,6.50,8.60,5.30,5.40,5.40,5.90,991.65,5.40,22500,12375,71,30000412.50,54,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131459,,NAUKRI,,2026-05-26,2026-05-26,1200.00,CE,NAUKRI26MAY1200CE,2.10,2.40,1.80,1.80,1.80,2.05,991.65,1.20,21000,-750,4,1803112.50,4,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152179,,NAUKRI,,2026-06-30,2026-06-30,1100.00,PE,NAUKRI26JUN1100PE,0.00,0.00,0.00,143.00,0.00,143.00,991.65,121.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123807,,NAUKRI,,2026-06-30,2026-06-30,910.00,CE,NAUKRI26JUN910CE,0.00,0.00,0.00,123.30,0.00,123.30,991.65,113.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151233,,NAUKRI,,2026-05-26,2026-05-26,990.00,PE,NAUKRI26MAY990PE,26.00,35.35,22.85,33.55,33.15,27.25,991.65,33.55,41250,31875,204,77938612.50,198,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123943,,NAUKRI,,2026-07-28,2026-07-28,940.00,CE,NAUKRI26JUL940CE,0.00,0.00,0.00,115.40,0.00,115.40,991.65,106.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123931,,NAUKRI,,2026-07-28,2026-07-28,900.00,CE,NAUKRI26JUL900CE,0.00,0.00,0.00,142.35,0.00,142.35,991.65,132.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152178,,NAUKRI,,2026-06-30,2026-06-30,1100.00,CE,NAUKRI26JUN1100CE,0.00,0.00,0.00,30.40,0.00,30.40,991.65,25.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152070,,NAUKRI,,2026-06-30,2026-06-30,880.00,CE,NAUKRI26JUN880CE,0.00,0.00,0.00,129.95,0.00,129.95,991.65,135.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151448,,NAUKRI,,2026-05-26,2026-05-26,1150.00,CE,NAUKRI26MAY1150CE,4.30,4.30,3.20,3.40,3.40,6.00,991.65,3.35,12750,12000,33,14271562.50,9,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131445,,NAUKRI,,2026-05-26,2026-05-26,960.00,CE,NAUKRI26MAY960CE,75.00,75.00,58.70,58.70,58.70,72.10,991.65,58.70,4875,3000,19,7337718.75,17,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123812,,NAUKRI,,2026-06-30,2026-06-30,930.00,PE,NAUKRI26JUN930PE,0.00,0.00,0.00,25.15,0.00,25.15,991.65,28.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123928,,NAUKRI,,2026-07-28,2026-07-28,880.00,PE,NAUKRI26JUL880PE,0.00,0.00,0.00,19.80,0.00,19.80,991.65,21.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123967,,NAUKRI,,2026-07-28,2026-07-28,1040.00,PE,NAUKRI26JUL1040PE,0.00,0.00,0.00,83.75,0.00,83.75,991.65,89.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123810,,NAUKRI,,2026-06-30,2026-06-30,910.00,PE,NAUKRI26JUN910PE,0.00,0.00,0.00,19.65,0.00,19.65,991.65,22.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151279,,NAUKRI,,2026-05-26,2026-05-26,1010.00,PE,NAUKRI26MAY1010PE,34.00,44.80,30.65,43.45,43.45,35.15,991.65,43.45,35250,10500,212,83240662.50,170,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151221,,NAUKRI,,2026-05-26,2026-05-26,930.00,PE,NAUKRI26MAY930PE,9.45,14.10,8.40,13.05,13.15,10.70,991.65,13.05,27375,5625,107,37745400.00,87,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151219,,NAUKRI,,2026-05-26,2026-05-26,910.00,PE,NAUKRI26MAY910PE,8.50,9.50,6.75,8.85,9.25,9.15,991.65,8.85,28500,20625,91,31329693.75,90,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123942,,NAUKRI,,2026-07-28,2026-07-28,920.00,PE,NAUKRI26JUL920PE,0.00,0.00,0.00,30.60,0.00,30.60,991.65,33.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123957,,NAUKRI,,2026-07-28,2026-07-28,980.00,PE,NAUKRI26JUL980PE,0.00,0.00,0.00,53.25,0.00,53.25,991.65,57.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123971,,NAUKRI,,2026-07-28,2026-07-28,1080.00,PE,NAUKRI26JUL1080PE,0.00,0.00,0.00,108.20,0.00,108.20,991.65,114.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152158,,NAUKRI,,2026-06-30,2026-06-30,900.00,CE,NAUKRI26JUN900CE,0.00,0.00,0.00,116.50,0.00,116.50,991.65,120.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152176,,NAUKRI,,2026-06-30,2026-06-30,1080.00,CE,NAUKRI26JUN1080CE,0.00,0.00,0.00,35.45,0.00,35.45,991.65,30.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123974,,NAUKRI,,2026-07-28,2026-07-28,1120.00,CE,NAUKRI26JUL1120CE,0.00,0.00,0.00,36.30,0.00,36.30,991.65,32.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,30.00,40.90,26.00,37.85,38.00,32.05,991.65,37.85,185250,5625,904,349928193.75,783,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131452,,NAUKRI,,2026-05-26,2026-05-26,1040.00,PE,NAUKRI26MAY1040PE,55.10,62.50,55.10,62.50,62.50,48.35,991.65,65.50,2250,1875,8,3297750.00,8,F1,375,,,,,
