TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,111719,,FORTIS,,2026-06-30,2026-06-30,860.00,CE,FORTIS26JUN860CE,0.00,0.00,0.00,36.25,0.00,36.25,935.15,104.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91554,,FORTIS,,2026-06-30,2026-06-30,930.00,CE,FORTIS26JUN930CE,0.00,0.00,0.00,71.25,0.00,71.25,935.15,61.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111816,,FORTIS,,2026-06-30,2026-06-30,1080.00,CE,FORTIS26JUN1080CE,0.00,0.00,0.00,3.50,0.00,3.50,935.15,14.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111437,,FORTIS,,2026-05-26,2026-05-26,750.00,PE,FORTIS26MAY750PE,0.00,0.00,0.00,2.00,2.00,2.00,935.15,0.25,775,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111443,,FORTIS,,2026-05-26,2026-05-26,810.00,PE,FORTIS26MAY810PE,0.00,0.00,0.00,47.15,0.00,47.15,935.15,2.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111445,,FORTIS,,2026-05-26,2026-05-26,830.00,PE,FORTIS26MAY830PE,3.00,3.30,3.00,3.30,3.30,6.25,935.15,3.30,3100,775,5,3228650.00,5,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91553,,FORTIS,,2026-06-30,2026-06-30,910.00,PE,FORTIS26JUN910PE,0.00,0.00,0.00,32.30,0.00,32.30,935.15,37.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111815,,FORTIS,,2026-06-30,2026-06-30,1040.00,PE,FORTIS26JUN1040PE,0.00,0.00,0.00,232.00,0.00,232.00,935.15,115.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91691,,FORTIS,,2026-07-28,2026-07-28,1020.00,PE,FORTIS26JUL1020PE,0.00,0.00,0.00,98.60,0.00,98.60,935.15,107.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102131,,FORTIS,,2026-05-26,2026-05-26,820.00,CE,FORTIS26MAY820CE,0.00,0.00,0.00,131.85,0.00,131.85,935.15,121.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102158,,FORTIS,,2026-05-26,2026-05-26,1000.00,CE,FORTIS26MAY1000CE,15.70,15.70,9.00,9.50,9.25,16.00,935.15,9.50,255750,96100,369,289550578.75,298,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111547,,FORTIS,,2026-05-26,2026-05-26,1010.00,CE,FORTIS26MAY1010CE,0.00,0.00,0.00,2.60,0.00,2.60,935.15,12.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111536,,FORTIS,,2026-05-26,2026-05-26,930.00,CE,FORTIS26MAY930CE,37.50,37.50,32.75,33.90,33.85,47.85,935.15,33.90,46500,3100,13,9721367.50,13,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111717,,FORTIS,,2026-06-30,2026-06-30,840.00,CE,FORTIS26JUN840CE,0.00,0.00,0.00,43.25,0.00,43.25,935.15,119.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91556,,FORTIS,,2026-06-30,2026-06-30,950.00,CE,FORTIS26JUN950CE,0.00,0.00,0.00,60.70,0.00,60.70,935.15,51.85,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91626,,FORTIS,,2026-07-28,2026-07-28,920.00,CE,FORTIS26JUL920CE,0.00,0.00,0.00,89.75,0.00,89.75,935.15,79.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91628,,FORTIS,,2026-07-28,2026-07-28,940.00,CE,FORTIS26JUL940CE,0.00,0.00,0.00,78.90,0.00,78.90,935.15,69.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91696,,FORTIS,,2026-07-28,2026-07-28,1080.00,CE,FORTIS26JUL1080CE,0.00,0.00,0.00,27.90,0.00,27.90,935.15,23.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,48744,,FORTIS,,2026-05-26,2026-05-26,660.00,PE,FORTIS26MAY660PE,0.00,0.00,0.00,1.15,0.00,1.15,935.15,0.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102134,,FORTIS,,2026-05-26,2026-05-26,820.00,PE,FORTIS26MAY820PE,0.00,0.00,0.00,18.80,0.00,18.80,935.15,3.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102147,,FORTIS,,2026-05-26,2026-05-26,880.00,PE,FORTIS26MAY880PE,10.00,11.80,10.00,11.15,11.80,7.90,935.15,11.15,52700,38750,69,47653781.25,61,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91697,,FORTIS,,2026-07-28,2026-07-28,1080.00,PE,FORTIS26JUL1080PE,0.00,0.00,0.00,140.85,0.00,140.85,935.15,151.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91693,,FORTIS,,2026-07-28,2026-07-28,1040.00,PE,FORTIS26JUL1040PE,0.00,0.00,0.00,111.90,0.00,111.90,935.15,121.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111539,,FORTIS,,2026-05-26,2026-05-26,950.00,PE,FORTIS26MAY950PE,31.85,40.00,26.85,38.65,40.00,31.85,935.15,38.65,79825,24025,297,226458138.75,182,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61169,,FORTIS,,2026-07-28,2026-07-28,,,FORTIS26JULFUT,962.50,962.50,962.50,962.50,962.50,965.45,935.15,949.70,775,775,1,745937.50,1,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111541,,FORTIS,,2026-05-26,2026-05-26,970.00,PE,FORTIS26MAY970PE,44.50,52.50,43.80,52.50,52.50,43.00,935.15,52.50,8525,3100,7,5513892.50,7,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102166,,FORTIS,,2026-05-26,2026-05-26,1080.00,CE,FORTIS26MAY1080CE,0.00,0.00,0.00,18.90,0.00,18.90,935.15,3.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102125,,FORTIS,,2026-05-26,2026-05-26,760.00,CE,FORTIS26MAY760CE,0.00,0.00,0.00,179.90,0.00,179.90,935.15,178.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111436,,FORTIS,,2026-05-26,2026-05-26,750.00,CE,FORTIS26MAY750CE,0.00,0.00,0.00,74.30,0.00,74.30,935.15,188.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,48743,,FORTIS,,2026-05-26,2026-05-26,660.00,CE,FORTIS26MAY660CE,0.00,0.00,0.00,243.35,0.00,243.35,935.15,278.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91562,,FORTIS,,2026-06-30,2026-06-30,990.00,PE,FORTIS26JUN990PE,0.00,0.00,0.00,71.60,0.00,71.60,935.15,80.35,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111550,,FORTIS,,2026-05-26,2026-05-26,1030.00,PE,FORTIS26MAY1030PE,0.00,0.00,0.00,225.45,0.00,225.45,935.15,98.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111810,,FORTIS,,2026-06-30,2026-06-30,1000.00,CE,FORTIS26JUN1000CE,0.00,0.00,0.00,29.90,29.90,29.90,935.15,32.65,775,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91561,,FORTIS,,2026-06-30,2026-06-30,990.00,CE,FORTIS26JUN990CE,0.00,0.00,0.00,43.05,0.00,43.05,935.15,35.95,0,0,0,0.00,0,F1,775,,,,,
