TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,103143,,CROMPTON,,2026-05-26,2026-05-26,252.50,CE,CROMPTON26MAY252.5CE,0.00,0.00,0.00,3.40,0.00,3.40,276.01,26.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103111,,CROMPTON,,2026-05-26,2026-05-26,222.50,PE,CROMPTON26MAY222.5PE,0.00,0.00,0.00,2.17,2.17,2.17,276.01,0.10,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103312,,CROMPTON,,2026-06-30,2026-06-30,220.00,PE,CROMPTON26JUN220PE,0.00,0.00,0.00,11.10,0.00,11.10,276.01,0.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103439,,CROMPTON,,2026-06-30,2026-06-30,270.00,PE,CROMPTON26JUN270PE,0.00,0.00,0.00,44.80,0.00,44.80,276.01,11.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84974,,CROMPTON,,2026-06-30,2026-06-30,272.50,PE,CROMPTON26JUN272.5PE,0.00,0.00,0.00,15.92,0.00,15.92,276.01,13.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85109,,CROMPTON,,2026-07-28,2026-07-28,240.00,PE,CROMPTON26JUL240PE,0.00,0.00,0.00,5.99,0.00,5.99,276.01,4.75,0,0,0,0.00,0,F1,2150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85175,,CROMPTON,,2026-07-28,2026-07-28,265.00,PE,CROMPTON26JUL265PE,0.00,0.00,0.00,14.82,0.00,14.82,276.01,12.35,0,0,0,0.00,0,F1,2150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85186,,CROMPTON,,2026-07-28,2026-07-28,275.00,CE,CROMPTON26JUL275CE,0.00,0.00,0.00,18.38,0.00,18.38,276.01,22.00,0,0,0,0.00,0,F1,2150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95880,,CROMPTON,,2026-05-26,2026-05-26,200.00,CE,CROMPTON26MAY200CE,0.00,0.00,0.00,55.50,55.50,55.50,276.01,76.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95891,,CROMPTON,,2026-05-26,2026-05-26,210.00,CE,CROMPTON26MAY210CE,0.00,0.00,0.00,57.01,0.00,57.01,276.01,66.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95999,,CROMPTON,,2026-05-26,2026-05-26,255.00,CE,CROMPTON26MAY255CE,22.83,30.06,21.93,26.28,26.28,22.06,276.01,26.30,102600,5400,42,21266676.00,42,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96009,,CROMPTON,,2026-05-26,2026-05-26,275.00,CE,CROMPTON26MAY275CE,11.92,16.74,10.17,13.43,13.40,10.52,276.01,13.45,671400,291600,2936,1526136696.00,2230,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96014,,CROMPTON,,2026-05-26,2026-05-26,285.00,CE,CROMPTON26MAY285CE,6.58,11.50,6.58,9.16,9.02,7.01,276.01,9.20,466200,322200,910,482863014.00,796,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103304,,CROMPTON,,2026-06-30,2026-06-30,215.00,CE,CROMPTON26JUN215CE,0.00,0.00,0.00,21.45,0.00,21.45,276.01,63.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103311,,CROMPTON,,2026-06-30,2026-06-30,220.00,CE,CROMPTON26JUN220CE,0.00,0.00,0.00,18.65,0.00,18.65,276.01,59.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103346,,CROMPTON,,2026-06-30,2026-06-30,230.00,CE,CROMPTON26JUN230CE,0.00,0.00,0.00,13.75,0.00,13.75,276.01,50.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103379,,CROMPTON,,2026-06-30,2026-06-30,245.00,CE,CROMPTON26JUN245CE,0.00,0.00,0.00,8.35,0.00,8.35,276.01,37.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103455,,CROMPTON,,2026-06-30,2026-06-30,300.00,CE,CROMPTON26JUN300CE,6.15,10.00,6.15,10.00,10.00,0.90,276.01,8.35,10800,10800,8,4438710.00,6,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95913,,CROMPTON,,2026-05-26,2026-05-26,230.00,PE,CROMPTON26MAY230PE,1.30,1.39,0.89,1.08,1.08,1.46,276.01,1.10,298800,-16200,259,107701398.00,254,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95991,,CROMPTON,,2026-05-26,2026-05-26,240.00,PE,CROMPTON26MAY240PE,1.85,2.18,1.51,1.89,1.85,2.52,276.01,1.90,154800,25200,183,79640478.00,177,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103170,,CROMPTON,,2026-05-26,2026-05-26,267.50,PE,CROMPTON26MAY267.5PE,8.50,8.50,6.50,8.23,8.18,10.06,276.01,8.25,118800,45000,141,69766380.00,129,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103299,,CROMPTON,,2026-06-30,2026-06-30,200.00,PE,CROMPTON26JUN200PE,0.00,0.00,0.00,4.35,0.00,4.35,276.01,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103378,,CROMPTON,,2026-06-30,2026-06-30,240.00,PE,CROMPTON26JUN240PE,0.00,0.00,0.00,22.00,0.00,22.00,276.01,3.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103382,,CROMPTON,,2026-06-30,2026-06-30,245.00,PE,CROMPTON26JUN245PE,0.00,0.00,0.00,25.35,0.00,25.35,276.01,3.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103443,,CROMPTON,,2026-06-30,2026-06-30,280.00,PE,CROMPTON26JUN280PE,0.00,0.00,0.00,53.50,0.00,53.50,276.01,16.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85170,,CROMPTON,,2026-07-28,2026-07-28,255.00,PE,CROMPTON26JUL255PE,0.00,0.00,0.00,10.66,0.00,10.66,276.01,8.70,0,0,0,0.00,0,F1,2150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85202,,CROMPTON,,2026-07-28,2026-07-28,310.00,PE,CROMPTON26JUL310PE,0.00,0.00,0.00,43.11,0.00,43.11,276.01,38.35,0,0,0,0.00,0,F1,2150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96023,,CROMPTON,,2026-05-26,2026-05-26,300.00,CE,CROMPTON26MAY300CE,4.35,6.19,3.05,4.66,4.69,3.38,276.01,4.70,1409400,1265400,3368,1849198536.00,2482,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103171,,CROMPTON,,2026-05-26,2026-05-26,272.50,CE,CROMPTON26MAY272.5CE,12.67,18.11,11.17,14.80,14.66,11.59,276.01,14.80,162000,135000,497,257183874.00,430,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95883,,CROMPTON,,2026-05-26,2026-05-26,205.00,CE,CROMPTON26MAY205CE,0.00,0.00,0.00,61.59,0.00,61.59,276.01,71.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62508,,CROMPTON,,2026-06-30,2026-06-30,,,CROMPTON26JUNFUT,274.80,283.60,273.00,279.26,277.65,272.04,276.01,279.26,547200,81000,348,174390714.00,273,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96013,,CROMPTON,,2026-05-26,2026-05-26,280.00,PE,CROMPTON26MAY280PE,14.90,16.45,11.33,14.12,14.50,16.95,276.01,14.15,482400,322200,903,476843040.00,760,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95907,,CROMPTON,,2026-05-26,2026-05-26,215.00,PE,CROMPTON26MAY215PE,0.00,0.00,0.00,1.57,0.00,1.57,276.01,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95879,,CROMPTON,,2026-05-26,2026-05-26,195.00,PE,CROMPTON26MAY195PE,0.00,0.00,0.00,0.35,0.00,0.35,276.01,0.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85188,,CROMPTON,,2026-07-28,2026-07-28,280.00,CE,CROMPTON26JUL280CE,0.00,0.00,0.00,16.25,0.00,16.25,276.01,19.60,0,0,0,0.00,0,F1,2150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85122,,CROMPTON,,2026-07-28,2026-07-28,245.00,CE,CROMPTON26JUL245CE,0.00,0.00,0.00,35.50,0.00,35.50,276.01,40.65,0,0,0,0.00,0,F1,2150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103300,,CROMPTON,,2026-06-30,2026-06-30,205.00,CE,CROMPTON26JUN205CE,0.00,0.00,0.00,27.95,0.00,27.95,276.01,73.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103219,,CROMPTON,,2026-05-26,2026-05-26,292.50,PE,CROMPTON26MAY292.5PE,0.00,0.00,0.00,66.00,0.00,66.00,276.01,20.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,85201,,CROMPTON,,2026-07-28,2026-07-28,310.00,CE,CROMPTON26JUL310CE,0.00,0.00,0.00,7.19,0.00,7.19,276.01,9.10,0,0,0,0.00,0,F1,2150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103109,,CROMPTON,,2026-05-26,2026-05-26,217.50,PE,CROMPTON26MAY217.5PE,0.00,0.00,0.00,7.65,0.00,7.65,276.01,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103117,,CROMPTON,,2026-05-26,2026-05-26,227.50,PE,CROMPTON26MAY227.5PE,0.00,0.00,0.00,12.35,0.00,12.35,276.01,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103148,,CROMPTON,,2026-05-26,2026-05-26,252.50,PE,CROMPTON26MAY252.5PE,0.00,0.00,0.00,5.01,5.02,5.01,276.01,2.30,34200,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103435,,CROMPTON,,2026-06-30,2026-06-30,260.00,PE,CROMPTON26JUN260PE,0.00,0.00,0.00,36.55,0.00,36.55,276.01,8.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84972,,CROMPTON,,2026-06-30,2026-06-30,267.50,PE,CROMPTON26JUN267.5PE,0.00,0.00,0.00,13.42,0.00,13.42,276.01,10.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,103447,,CROMPTON,,2026-06-30,2026-06-30,285.00,PE,CROMPTON26JUN285PE,0.00,0.00,0.00,58.00,0.00,58.00,276.01,19.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,84983,,CROMPTON,,2026-06-30,2026-06-30,287.50,PE,CROMPTON26JUN287.5PE,0.00,0.00,0.00,24.87,0.00,24.87,276.01,20.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96003,,CROMPTON,,2026-05-26,2026-05-26,265.00,CE,CROMPTON26MAY265CE,17.28,22.98,15.07,18.86,18.61,15.61,276.01,18.90,189000,-18000,211,108107802.00,202,F1,1800,,,,,
