TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,155912,,NYKAA,,2026-05-26,2026-05-26,272.50,CE,NYKAA26MAY272.5CE,9.78,9.78,7.83,7.83,7.83,9.79,267.85,7.85,100000,34375,37,32490687.50,35,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135056,,NYKAA,,2026-05-26,2026-05-26,305.00,CE,NYKAA26MAY305CE,1.73,1.73,1.07,1.08,1.07,1.64,267.85,1.10,109375,100000,35,33491750.00,33,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134919,,NYKAA,,2026-05-26,2026-05-26,255.00,CE,NYKAA26MAY255CE,0.00,0.00,0.00,24.01,0.00,24.01,267.85,18.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127190,,NYKAA,,2026-07-28,2026-07-28,295.00,PE,NYKAA26JUL295PE,0.00,0.00,0.00,31.91,0.00,31.91,267.85,33.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127188,,NYKAA,,2026-07-28,2026-07-28,290.00,PE,NYKAA26JUL290PE,0.00,0.00,0.00,28.58,0.00,28.58,267.85,29.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126875,,NYKAA,,2026-07-28,2026-07-28,240.00,PE,NYKAA26JUL240PE,0.00,0.00,0.00,5.97,0.00,5.97,267.85,6.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156073,,NYKAA,,2026-06-30,2026-06-30,295.00,PE,NYKAA26JUN295PE,0.00,0.00,0.00,57.55,0.00,57.55,267.85,31.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135052,,NYKAA,,2026-05-26,2026-05-26,295.00,PE,NYKAA26MAY295PE,0.00,0.00,0.00,31.00,31.00,31.00,267.85,28.40,12500,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134902,,NYKAA,,2026-05-26,2026-05-26,240.00,PE,NYKAA26MAY240PE,1.80,1.80,1.23,1.36,1.36,1.37,267.85,1.40,146875,93750,65,49063750.00,65,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127191,,NYKAA,,2026-07-28,2026-07-28,300.00,CE,NYKAA26JUL300CE,0.00,0.00,0.00,9.82,0.00,9.82,267.85,9.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126983,,NYKAA,,2026-07-28,2026-07-28,250.00,CE,NYKAA26JUL250CE,0.00,0.00,0.00,32.56,0.00,32.56,267.85,31.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126656,,NYKAA,,2026-06-30,2026-06-30,267.50,CE,NYKAA26JUN267.5CE,0.00,0.00,0.00,18.58,0.00,18.58,267.85,17.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156070,,NYKAA,,2026-06-30,2026-06-30,290.00,CE,NYKAA26JUN290CE,0.00,0.00,0.00,3.40,0.00,3.40,267.85,8.50,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155968,,NYKAA,,2026-06-30,2026-06-30,240.00,CE,NYKAA26JUN240CE,0.00,0.00,0.00,16.50,0.00,16.50,267.85,34.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126864,,NYKAA,,2026-07-28,2026-07-28,230.00,CE,NYKAA26JUL230CE,0.00,0.00,0.00,47.21,0.00,47.21,267.85,45.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134901,,NYKAA,,2026-05-26,2026-05-26,240.00,CE,NYKAA26MAY240CE,0.00,0.00,0.00,33.17,0.00,33.17,267.85,30.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155834,,NYKAA,,2026-05-26,2026-05-26,222.50,CE,NYKAA26MAY222.5CE,0.00,0.00,0.00,21.65,0.00,21.65,267.85,46.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134893,,NYKAA,,2026-05-26,2026-05-26,220.00,CE,NYKAA26MAY220CE,0.00,0.00,0.00,48.17,0.00,48.17,267.85,49.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155966,,NYKAA,,2026-06-30,2026-06-30,235.00,CE,NYKAA26JUN235CE,0.00,0.00,0.00,18.85,0.00,18.85,267.85,38.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135016,,NYKAA,,2026-05-26,2026-05-26,280.00,CE,NYKAA26MAY280CE,7.10,7.10,5.03,5.22,5.30,6.49,267.85,5.25,525000,56250,209,186514250.00,153,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155981,,NYKAA,,2026-06-30,2026-06-30,270.00,PE,NYKAA26JUN270PE,0.00,0.00,0.00,36.90,0.00,36.90,267.85,15.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155973,,NYKAA,,2026-06-30,2026-06-30,250.00,PE,NYKAA26JUN250PE,0.00,0.00,0.00,22.95,0.00,22.95,267.85,7.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155963,,NYKAA,,2026-06-30,2026-06-30,225.00,PE,NYKAA26JUN225PE,0.00,0.00,0.00,10.25,0.00,10.25,267.85,1.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155953,,NYKAA,,2026-06-30,2026-06-30,200.00,PE,NYKAA26JUN200PE,0.00,0.00,0.00,3.25,0.00,3.25,267.85,0.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155919,,NYKAA,,2026-05-26,2026-05-26,287.50,PE,NYKAA26MAY287.5PE,0.00,0.00,0.00,50.80,0.00,50.80,267.85,22.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135023,,NYKAA,,2026-05-26,2026-05-26,285.00,PE,NYKAA26MAY285PE,0.00,0.00,0.00,19.05,19.05,19.05,267.85,20.50,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155907,,NYKAA,,2026-05-26,2026-05-26,257.50,PE,NYKAA26MAY257.5PE,0.00,0.00,0.00,25.75,0.00,25.75,267.85,5.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155837,,NYKAA,,2026-05-26,2026-05-26,227.50,PE,NYKAA26MAY227.5PE,0.00,0.00,0.00,8.55,0.00,8.55,267.85,0.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155835,,NYKAA,,2026-05-26,2026-05-26,222.50,PE,NYKAA26MAY222.5PE,0.00,0.00,0.00,1.26,1.30,1.26,267.85,0.25,43750,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127196,,NYKAA,,2026-07-28,2026-07-28,310.00,PE,NYKAA26JUL310PE,0.00,0.00,0.00,42.86,0.00,42.86,267.85,44.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127189,,NYKAA,,2026-07-28,2026-07-28,295.00,CE,NYKAA26JUL295CE,0.00,0.00,0.00,11.26,0.00,11.26,267.85,10.45,0,0,0,0.00,0,F1,3125,,,,,
