TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,175749,,TITAN,,2026-06-30,2026-06-30,5000.00,PE,TITAN26JUN5000PE,0.00,0.00,0.00,971.20,0.00,971.20,4439.80,555.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145488,,TITAN,,2026-07-28,2026-07-28,4700.00,PE,TITAN26JUL4700PE,0.00,0.00,0.00,371.55,0.00,371.55,4439.80,352.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175658,,TITAN,,2026-05-26,2026-05-26,4250.00,CE,TITAN26MAY4250CE,0.00,0.00,0.00,71.60,0.00,71.60,4439.80,259.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175681,,TITAN,,2026-05-26,2026-05-26,4950.00,PE,TITAN26MAY4950PE,0.00,0.00,0.00,947.10,0.00,947.10,4439.80,502.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175680,,TITAN,,2026-05-26,2026-05-26,4950.00,CE,TITAN26MAY4950CE,10.00,12.90,9.50,10.05,10.50,10.85,4439.80,10.05,65800,61425,436,378497297.50,209,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175668,,TITAN,,2026-05-26,2026-05-26,4550.00,CE,TITAN26MAY4550CE,83.85,97.50,80.80,85.50,81.75,80.00,4439.80,85.50,27300,-4550,534,433435983.75,486,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161512,,TITAN,,2026-05-26,2026-05-26,5000.00,CE,TITAN26MAY5000CE,9.00,10.15,7.50,8.00,7.95,9.00,4439.80,8.00,37800,14700,340,298025288.75,262,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145381,,TITAN,,2026-06-30,2026-06-30,4250.00,CE,TITAN26JUN4250CE,0.00,0.00,0.00,319.65,0.00,319.65,4439.80,334.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175736,,TITAN,,2026-06-30,2026-06-30,4400.00,CE,TITAN26JUN4400CE,0.00,0.00,0.00,81.10,0.00,81.10,4439.80,245.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145487,,TITAN,,2026-07-28,2026-07-28,4700.00,CE,TITAN26JUL4700CE,0.00,0.00,0.00,156.00,0.00,156.00,4439.80,164.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175663,,TITAN,,2026-05-26,2026-05-26,4350.00,PE,TITAN26MAY4350PE,86.55,89.45,65.75,81.20,85.90,89.10,4439.80,81.20,33075,2450,499,386668511.25,404,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161493,,TITAN,,2026-05-26,2026-05-26,4600.00,PE,TITAN26MAY4600PE,186.55,220.60,186.50,220.25,220.25,228.00,4439.80,216.40,5075,2100,55,46248168.75,54,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145380,,TITAN,,2026-06-30,2026-06-30,4150.00,PE,TITAN26JUN4150PE,0.00,0.00,0.00,78.80,0.00,78.80,4439.80,70.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145456,,TITAN,,2026-07-28,2026-07-28,4500.00,PE,TITAN26JUL4500PE,0.00,0.00,0.00,253.00,0.00,253.00,4439.80,237.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145486,,TITAN,,2026-07-28,2026-07-28,4600.00,PE,TITAN26JUL4600PE,0.00,0.00,0.00,309.30,0.00,309.30,4439.80,291.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145490,,TITAN,,2026-07-28,2026-07-28,4800.00,PE,TITAN26JUL4800PE,0.00,0.00,0.00,439.35,0.00,439.35,4439.80,418.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161462,,TITAN,,2026-05-26,2026-05-26,4000.00,CE,TITAN26MAY4000CE,456.35,489.80,451.55,464.25,451.55,459.00,4439.80,464.25,10150,1400,34,26578956.25,28,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145447,,TITAN,,2026-07-28,2026-07-28,4200.00,CE,TITAN26JUL4200CE,0.00,0.00,0.00,399.65,0.00,399.65,4439.80,416.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175645,,TITAN,,2026-05-26,2026-05-26,3750.00,PE,TITAN26MAY3750PE,0.00,0.00,0.00,65.65,0.00,65.65,4439.80,1.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175636,,TITAN,,2026-05-26,2026-05-26,3500.00,CE,TITAN26MAY3500CE,933.55,957.25,933.55,957.25,957.25,960.00,4439.80,954.85,700,350,4,3111780.00,2,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61307,,TITAN,,2026-07-28,2026-07-28,,,TITAN26JULFUT,4491.00,4519.80,4491.00,4499.70,4498.60,4481.30,4439.80,4499.70,1050,1050,6,4729882.50,6,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62854,,TITAN,,2026-06-30,2026-06-30,,,TITAN26JUNFUT,4467.60,4516.00,4464.50,4476.70,4467.30,4461.90,4439.80,4476.70,783125,20650,197,155006127.50,196,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175745,,TITAN,,2026-06-30,2026-06-30,4800.00,PE,TITAN26JUN4800PE,0.00,0.00,0.00,786.65,0.00,786.65,4439.80,398.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175723,,TITAN,,2026-06-30,2026-06-30,3700.00,PE,TITAN26JUN3700PE,0.00,0.00,0.00,79.80,0.00,79.80,4439.80,8.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175746,,TITAN,,2026-06-30,2026-06-30,4900.00,CE,TITAN26JUN4900CE,0.00,0.00,0.00,17.20,0.00,17.20,4439.80,66.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175740,,TITAN,,2026-06-30,2026-06-30,4600.00,CE,TITAN26JUN4600CE,0.00,0.00,0.00,45.30,0.00,45.30,4439.80,152.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175728,,TITAN,,2026-06-30,2026-06-30,4000.00,CE,TITAN26JUN4000CE,0.00,0.00,0.00,219.10,0.00,219.10,4439.80,520.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175678,,TITAN,,2026-05-26,2026-05-26,4900.00,CE,TITAN26MAY4900CE,14.20,17.10,13.35,14.15,13.90,14.20,4439.80,14.15,127575,5775,391,336315175.00,351,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175676,,TITAN,,2026-05-26,2026-05-26,4850.00,CE,TITAN26MAY4850CE,18.50,22.55,17.65,18.70,18.15,18.65,4439.80,18.70,27475,-3850,177,150844085.00,174,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175672,,TITAN,,2026-05-26,2026-05-26,4700.00,CE,TITAN26MAY4700CE,41.95,49.15,39.30,42.00,41.00,40.20,4439.80,42.00,63175,1925,657,545411151.25,597,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175656,,TITAN,,2026-05-26,2026-05-26,4150.00,CE,TITAN26MAY4150CE,0.00,0.00,0.00,101.00,0.00,101.00,4439.80,336.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175725,,TITAN,,2026-06-30,2026-06-30,3800.00,PE,TITAN26JUN3800PE,0.00,0.00,0.00,111.10,0.00,111.10,4439.80,14.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145378,,TITAN,,2026-06-30,2026-06-30,4050.00,PE,TITAN26JUN4050PE,0.00,0.00,0.00,54.05,0.00,54.05,4439.80,47.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175650,,TITAN,,2026-05-26,2026-05-26,3950.00,CE,TITAN26MAY3950CE,0.00,0.00,0.00,185.80,0.00,185.80,4439.80,513.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175654,,TITAN,,2026-05-26,2026-05-26,4100.00,CE,TITAN26MAY4100CE,363.80,399.40,363.80,375.85,375.85,360.45,4439.80,375.85,28000,-175,12,9404701.25,11,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175666,,TITAN,,2026-05-26,2026-05-26,4500.00,CE,TITAN26MAY4500CE,104.95,119.40,97.00,104.35,101.15,98.20,4439.80,104.35,227500,58975,2042,1647096570.00,1598,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175724,,TITAN,,2026-06-30,2026-06-30,3800.00,CE,TITAN26JUN3800CE,0.00,0.00,0.00,330.55,0.00,330.55,4439.80,694.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145379,,TITAN,,2026-06-30,2026-06-30,4150.00,CE,TITAN26JUN4150CE,0.00,0.00,0.00,387.15,0.00,387.15,4439.80,404.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175734,,TITAN,,2026-06-30,2026-06-30,4300.00,CE,TITAN26JUN4300CE,0.00,0.00,0.00,106.00,0.00,106.00,4439.80,303.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145485,,TITAN,,2026-07-28,2026-07-28,4600.00,CE,TITAN26JUL4600CE,0.00,0.00,0.00,192.30,0.00,192.30,4439.80,202.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175651,,TITAN,,2026-05-26,2026-05-26,3950.00,PE,TITAN26MAY3950PE,10.00,11.75,10.00,11.10,11.45,16.65,4439.80,11.10,54775,54600,424,293880238.75,182,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161463,,TITAN,,2026-05-26,2026-05-26,4000.00,PE,TITAN26MAY4000PE,14.35,18.45,12.00,14.05,14.85,18.15,4439.80,14.05,120925,3850,825,579468837.50,560,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175657,,TITAN,,2026-05-26,2026-05-26,4150.00,PE,TITAN26MAY4150PE,27.15,32.20,25.15,30.40,32.20,34.75,4439.80,30.40,11200,4725,72,52657106.25,72,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175732,,TITAN,,2026-06-30,2026-06-30,4200.00,CE,TITAN26JUN4200CE,0.00,0.00,0.00,136.95,0.00,136.95,4439.80,368.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175646,,TITAN,,2026-05-26,2026-05-26,3850.00,CE,TITAN26MAY3850CE,0.00,0.00,0.00,678.50,678.50,678.50,4439.80,609.20,175,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175670,,TITAN,,2026-05-26,2026-05-26,4650.00,CE,TITAN26MAY4650CE,57.75,60.50,50.70,53.60,51.85,70.10,4439.80,53.60,9800,9625,159,130919040.00,150,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175682,,TITAN,,2026-05-26,2026-05-26,5050.00,CE,TITAN26MAY5050CE,0.00,0.00,0.00,28.45,28.45,28.45,4439.80,7.10,2625,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175716,,TITAN,,2026-06-30,2026-06-30,3400.00,CE,TITAN26JUN3400CE,0.00,0.00,0.00,635.40,0.00,635.40,4439.80,1076.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175722,,TITAN,,2026-06-30,2026-06-30,3700.00,CE,TITAN26JUN3700CE,0.00,0.00,0.00,397.50,0.00,397.50,4439.80,787.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145439,,TITAN,,2026-07-28,2026-07-28,3800.00,PE,TITAN26JUL3800PE,0.00,0.00,0.00,32.00,0.00,32.00,4439.80,28.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161453,,TITAN,,2026-05-26,2026-05-26,3800.00,PE,TITAN26MAY3800PE,6.50,6.95,4.80,5.65,5.60,9.05,4439.80,5.65,11025,7700,89,59283455.00,51,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175679,,TITAN,,2026-05-26,2026-05-26,4900.00,PE,TITAN26MAY4900PE,0.00,0.00,0.00,898.60,0.00,898.60,4439.80,456.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145452,,TITAN,,2026-07-28,2026-07-28,4300.00,PE,TITAN26JUL4300PE,0.00,0.00,0.00,159.50,0.00,159.50,4439.80,147.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175673,,TITAN,,2026-05-26,2026-05-26,4700.00,PE,TITAN26MAY4700PE,269.05,296.95,264.35,296.95,296.95,307.10,4439.80,296.95,3500,-175,18,15672912.50,18,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175641,,TITAN,,2026-05-26,2026-05-26,3650.00,PE,TITAN26MAY3650PE,0.00,0.00,0.00,41.30,0.00,41.30,4439.80,0.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145455,,TITAN,,2026-07-28,2026-07-28,4500.00,CE,TITAN26JUL4500CE,0.00,0.00,0.00,234.60,0.00,234.60,4439.80,246.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,145377,,TITAN,,2026-06-30,2026-06-30,4050.00,CE,TITAN26JUN4050CE,0.00,0.00,0.00,461.35,0.00,461.35,4439.80,480.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,161492,,TITAN,,2026-05-26,2026-05-26,4600.00,CE,TITAN26MAY4600CE,66.05,78.35,63.35,68.00,66.80,63.30,4439.80,68.00,73500,10675,754,616314921.25,668,F1,175,,,,,
