TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,112070,,GAIL,,2026-06-30,2026-06-30,142.00,CE,GAIL26JUN142CE,0.00,0.00,0.00,8.88,0.00,8.88,165.66,26.60,0,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91813,,GAIL,,2026-06-30,2026-06-30,161.00,CE,GAIL26JUN161CE,0.00,0.00,0.00,12.95,0.00,12.95,165.66,12.90,0,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92156,,GAIL,,2026-07-28,2026-07-28,156.00,CE,GAIL26JUL156CE,0.00,0.00,0.00,18.14,0.00,18.14,165.66,18.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92383,,GAIL,,2026-07-28,2026-07-28,184.00,CE,GAIL26JUL184CE,0.00,0.00,0.00,5.88,0.00,5.88,165.66,5.85,0,0,0,0.00,0,F1,3550,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102358,,GAIL,,2026-05-26,2026-05-26,138.00,PE,GAIL26MAY138PE,0.00,0.00,0.00,1.15,0.00,1.15,165.66,0.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111886,,GAIL,,2026-05-26,2026-05-26,139.00,PE,GAIL26MAY139PE,0.00,0.00,0.00,2.53,2.53,2.53,165.66,0.20,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102375,,GAIL,,2026-05-26,2026-05-26,144.00,PE,GAIL26MAY144PE,0.00,0.00,0.00,2.20,2.20,2.20,165.66,0.45,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,111894,,GAIL,,2026-05-26,2026-05-26,147.00,PE,GAIL26MAY147PE,0.00,0.00,0.00,1.23,1.23,1.23,165.66,0.70,6300,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,102620,,GAIL,,2026-05-26,2026-05-26,172.00,PE,GAIL26MAY172PE,0.00,0.00,0.00,11.70,0.00,11.70,165.66,9.60,0,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36332,,GAIL,,2026-05-26,2026-05-26,175.00,PE,GAIL26MAY175PE,11.07,11.46,9.26,9.48,9.48,10.80,165.66,11.65,173250,22050,27,15728926.50,23,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112050,,GAIL,,2026-06-30,2026-06-30,128.00,PE,GAIL26JUN128PE,0.00,0.00,0.00,4.45,0.00,4.45,165.66,0.30,0,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112063,,GAIL,,2026-06-30,2026-06-30,134.00,PE,GAIL26JUN134PE,0.00,0.00,0.00,6.70,0.00,6.70,165.66,0.60,0,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112067,,GAIL,,2026-06-30,2026-06-30,138.00,PE,GAIL26JUN138PE,0.00,0.00,0.00,8.53,0.00,8.53,165.66,0.95,0,0,0,0.00,0,F1,3150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,91802,,GAIL,,2026-06-30,2026-06-30,157.00,PE,GAIL26JUN157PE,0.00,0.00,0.00,5.12,0.00,5.12,165.66,5.00,0,0,0,0.00,0,F1,3150,,,,,
