TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,50974,,VBL,,2026-06-30,2026-06-30,550.00,CE,VBL26JUN550CE,0.00,0.00,0.00,3.95,0.00,3.95,523.10,24.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170892,,VBL,,2026-05-26,2026-05-26,480.00,CE,VBL26MAY480CE,48.95,56.65,46.30,47.55,46.30,45.35,523.10,47.55,210375,-4500,75,44847056.25,45,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171205,,VBL,,2026-05-26,2026-05-26,520.00,PE,VBL26MAY520PE,18.55,18.60,11.75,15.90,15.75,18.95,523.10,15.90,955125,201375,1468,883453275.00,1220,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,177403,,VBL,,2026-06-30,2026-06-30,560.00,PE,VBL26JUN560PE,0.00,0.00,0.00,166.80,0.00,166.80,523.10,52.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,38189,,VBL,,2026-06-30,2026-06-30,580.00,PE,VBL26JUN580PE,0.00,0.00,0.00,169.05,0.00,169.05,523.10,66.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,177312,,VBL,,2026-05-26,2026-05-26,365.00,CE,VBL26MAY365CE,0.00,0.00,0.00,35.25,0.00,35.25,523.10,159.70,0,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,177322,,VBL,,2026-05-26,2026-05-26,415.00,CE,VBL26MAY415CE,0.00,0.00,0.00,12.35,0.00,12.35,523.10,110.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170186,,VBL,,2026-05-26,2026-05-26,420.00,CE,VBL26MAY420CE,0.00,0.00,0.00,76.00,76.00,76.00,523.10,105.25,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170272,,VBL,,2026-05-26,2026-05-26,450.00,CE,VBL26MAY450CE,76.00,79.40,76.00,77.25,77.25,71.35,523.10,76.70,85500,1125,11,6514481.25,3,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,177330,,VBL,,2026-05-26,2026-05-26,455.00,CE,VBL26MAY455CE,0.00,0.00,0.00,47.00,47.00,47.00,523.10,72.15,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,148868,,VBL,,2026-06-30,2026-06-30,525.00,CE,VBL26JUN525CE,34.60,34.60,27.90,27.90,27.90,32.95,523.10,35.25,0,0,2,1251562.50,2,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,148874,,VBL,,2026-06-30,2026-06-30,555.00,CE,VBL26JUN555CE,0.00,0.00,0.00,21.25,0.00,21.25,523.10,22.90,0,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,177402,,VBL,,2026-06-30,2026-06-30,560.00,CE,VBL26JUN560CE,0.00,0.00,0.00,0.90,0.00,0.90,523.10,21.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,169953,,VBL,,2026-05-26,2026-05-26,360.00,PE,VBL26MAY360PE,0.15,0.15,0.15,0.15,0.15,0.20,523.10,0.00,5625,-2250,7,2836181.25,4,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,177317,,VBL,,2026-05-26,2026-05-26,385.00,PE,VBL26MAY385PE,0.00,0.00,0.00,20.65,0.00,20.65,523.10,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,170187,,VBL,,2026-05-26,2026-05-26,420.00,PE,VBL26MAY420PE,0.70,0.70,0.45,0.55,0.55,0.65,523.10,0.55,99000,-5625,19,8988468.75,13,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171203,,VBL,,2026-05-26,2026-05-26,510.00,PE,VBL26MAY510PE,12.50,12.75,8.40,11.40,11.55,14.10,523.10,11.40,268875,60750,685,401269837.50,607,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,48404,,VBL,,2026-05-26,2026-05-26,535.00,PE,VBL26MAY535PE,19.35,25.45,19.10,23.25,25.00,110.00,523.10,23.25,48375,48375,166,104013618.75,159,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,171223,,VBL,,2026-05-26,2026-05-26,540.00,PE,VBL26MAY540PE,27.65,28.70,21.05,25.90,28.20,30.80,523.10,25.90,78750,31500,229,145400681.25,224,F1,1125,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,177385,,VBL,,2026-06-30,2026-06-30,440.00,PE,VBL26JUN440PE,0.00,0.00,0.00,60.20,0.00,60.20,523.10,4.85,0,0,0,0.00,0,F1,1125,,,,,
