TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,136840,,KPITTECH,,2026-05-26,2026-05-26,730.00,PE,KPITTECH26MAY730PE,30.00,30.80,24.00,29.80,29.10,33.35,740.05,29.80,54400,-5100,225,72482836.25,216,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122054,,KPITTECH,,2026-05-26,2026-05-26,840.00,CE,KPITTECH26MAY840CE,8.00,12.00,7.10,7.45,7.10,7.80,740.05,7.45,92650,61625,329,118728573.75,277,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122047,,KPITTECH,,2026-05-26,2026-05-26,780.00,CE,KPITTECH26MAY780CE,22.00,29.90,21.10,21.60,21.40,20.35,740.05,21.60,47175,11050,161,55073051.25,136,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122043,,KPITTECH,,2026-05-26,2026-05-26,740.00,CE,KPITTECH26MAY740CE,40.95,50.55,37.05,37.95,38.30,37.45,740.05,37.95,137700,-7225,501,166723823.75,442,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121993,,KPITTECH,,2026-05-26,2026-05-26,620.00,CE,KPITTECH26MAY620CE,0.00,0.00,0.00,121.90,121.90,121.90,740.05,125.20,425,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136878,,KPITTECH,,2026-06-30,2026-06-30,660.00,PE,KPITTECH26JUN660PE,0.00,0.00,0.00,64.10,0.00,64.10,740.05,19.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122044,,KPITTECH,,2026-05-26,2026-05-26,740.00,PE,KPITTECH26MAY740PE,39.10,39.10,29.00,34.35,33.75,38.60,740.05,34.35,85425,23800,228,74865280.00,203,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136787,,KPITTECH,,2026-05-26,2026-05-26,690.00,PE,KPITTECH26MAY690PE,11.30,16.50,11.30,15.70,15.40,18.90,740.05,15.70,28475,13600,93,27857050.00,91,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136783,,KPITTECH,,2026-05-26,2026-05-26,650.00,PE,KPITTECH26MAY650PE,8.15,8.65,6.90,7.60,7.30,10.05,740.05,7.60,52275,15300,193,53934072.50,173,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112597,,KPITTECH,,2026-07-28,2026-07-28,720.00,CE,KPITTECH26JUL720CE,0.00,0.00,0.00,77.45,0.00,77.45,740.05,80.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112589,,KPITTECH,,2026-07-28,2026-07-28,640.00,CE,KPITTECH26JUL640CE,0.00,0.00,0.00,126.15,0.00,126.15,740.05,130.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136887,,KPITTECH,,2026-06-30,2026-06-30,760.00,CE,KPITTECH26JUN760CE,0.00,0.00,0.00,21.10,0.00,21.10,740.05,49.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112491,,KPITTECH,,2026-06-30,2026-06-30,710.00,CE,KPITTECH26JUN710CE,0.00,0.00,0.00,70.55,0.00,70.55,740.05,73.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136811,,KPITTECH,,2026-05-26,2026-05-26,710.00,CE,KPITTECH26MAY710CE,0.00,0.00,0.00,20.55,0.00,20.55,740.05,54.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136784,,KPITTECH,,2026-05-26,2026-05-26,670.00,CE,KPITTECH26MAY670CE,0.00,0.00,0.00,32.80,0.00,32.80,740.05,82.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112590,,KPITTECH,,2026-07-28,2026-07-28,640.00,PE,KPITTECH26JUL640PE,0.00,0.00,0.00,22.50,0.00,22.50,740.05,20.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136880,,KPITTECH,,2026-06-30,2026-06-30,680.00,PE,KPITTECH26JUN680PE,0.00,0.00,0.00,76.05,0.00,76.05,740.05,25.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136884,,KPITTECH,,2026-06-30,2026-06-30,720.00,PE,KPITTECH26JUN720PE,0.00,0.00,0.00,102.75,0.00,102.75,740.05,40.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136777,,KPITTECH,,2026-05-26,2026-05-26,590.00,PE,KPITTECH26MAY590PE,0.00,0.00,0.00,21.75,0.00,21.75,740.05,0.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122033,,KPITTECH,,2026-05-26,2026-05-26,640.00,PE,KPITTECH26MAY640PE,7.05,7.40,5.90,6.40,6.15,8.65,740.05,6.40,26775,8075,93,25554676.25,91,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112654,,KPITTECH,,2026-07-28,2026-07-28,760.00,CE,KPITTECH26JUL760CE,0.00,0.00,0.00,59.00,0.00,59.00,740.05,61.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122038,,KPITTECH,,2026-05-26,2026-05-26,700.00,CE,KPITTECH26MAY700CE,53.10,75.05,53.10,62.85,62.20,59.95,740.05,62.85,55675,8075,121,39498692.50,83,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136848,,KPITTECH,,2026-05-26,2026-05-26,810.00,PE,KPITTECH26MAY810PE,0.00,0.00,0.00,80.00,80.00,80.00,740.05,79.80,1275,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136842,,KPITTECH,,2026-05-26,2026-05-26,750.00,PE,KPITTECH26MAY750PE,40.00,40.50,32.20,39.35,38.20,44.00,740.05,39.35,57375,24650,303,101355997.50,265,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122045,,KPITTECH,,2026-05-26,2026-05-26,760.00,CE,KPITTECH26MAY760CE,33.50,39.55,28.40,29.25,29.55,28.70,740.05,29.25,119850,72250,753,254012448.75,549,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136845,,KPITTECH,,2026-05-26,2026-05-26,790.00,CE,KPITTECH26MAY790CE,19.90,25.60,17.80,18.10,18.20,18.20,740.05,18.10,20400,9775,66,22720967.50,60,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136885,,KPITTECH,,2026-06-30,2026-06-30,740.00,CE,KPITTECH26JUN740CE,0.00,0.00,0.00,25.40,0.00,25.40,740.05,58.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112493,,KPITTECH,,2026-06-30,2026-06-30,730.00,CE,KPITTECH26JUN730CE,0.00,0.00,0.00,60.10,0.00,60.10,740.05,63.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,112839,,KPITTECH,,2026-07-28,2026-07-28,800.00,PE,KPITTECH26JUL800PE,0.00,0.00,0.00,98.25,0.00,98.25,740.05,94.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136883,,KPITTECH,,2026-06-30,2026-06-30,720.00,CE,KPITTECH26JUN720CE,0.00,0.00,0.00,30.40,0.00,30.40,740.05,68.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121989,,KPITTECH,,2026-05-26,2026-05-26,580.00,CE,KPITTECH26MAY580CE,0.00,0.00,0.00,196.55,0.00,196.55,740.05,163.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136785,,KPITTECH,,2026-05-26,2026-05-26,670.00,PE,KPITTECH26MAY670PE,0.00,0.00,0.00,14.80,14.80,14.80,740.05,9.40,5950,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121994,,KPITTECH,,2026-05-26,2026-05-26,620.00,PE,KPITTECH26MAY620PE,5.20,5.20,4.30,4.65,4.65,25.50,740.05,2.50,9350,8925,26,6901872.50,26,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136889,,KPITTECH,,2026-06-30,2026-06-30,780.00,CE,KPITTECH26JUN780CE,0.00,0.00,0.00,17.45,0.00,17.45,740.05,41.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136881,,KPITTECH,,2026-06-30,2026-06-30,700.00,CE,KPITTECH26JUN700CE,0.00,0.00,0.00,36.25,0.00,36.25,740.05,79.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136890,,KPITTECH,,2026-06-30,2026-06-30,780.00,PE,KPITTECH26JUN780PE,0.00,0.00,0.00,148.70,0.00,148.70,740.05,72.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136843,,KPITTECH,,2026-05-26,2026-05-26,770.00,CE,KPITTECH26MAY770CE,25.90,34.10,24.50,24.95,25.00,24.05,740.05,24.95,135150,31450,397,134771070.00,330,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136841,,KPITTECH,,2026-05-26,2026-05-26,750.00,CE,KPITTECH26MAY750CE,32.00,44.60,32.00,33.90,33.60,32.85,740.05,33.90,179775,91800,1080,361937458.75,905,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122034,,KPITTECH,,2026-05-26,2026-05-26,660.00,CE,KPITTECH26MAY660CE,0.00,0.00,0.00,132.70,0.00,132.70,740.05,90.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136781,,KPITTECH,,2026-05-26,2026-05-26,630.00,PE,KPITTECH26MAY630PE,0.00,0.00,0.00,7.05,7.05,7.05,740.05,3.35,1700,0,0,0.00,0,F1,425,,,,,
