TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,108523,,EICHERMOT,,2026-05-26,2026-05-26,6850.00,CE,EICHERMOT26MAY6850CE,0.00,0.00,0.00,241.50,0.00,241.50,7189.50,480.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108552,,EICHERMOT,,2026-05-26,2026-05-26,7650.00,CE,EICHERMOT26MAY7650CE,88.00,88.00,88.00,88.00,88.00,77.80,7189.50,88.00,300,200,2,1547600.00,1,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108689,,EICHERMOT,,2026-06-30,2026-06-30,7700.00,CE,EICHERMOT26JUN7700CE,0.00,0.00,0.00,114.50,0.00,114.50,7189.50,227.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108732,,EICHERMOT,,2026-06-30,2026-06-30,8400.00,CE,EICHERMOT26JUN8400CE,0.00,0.00,0.00,38.90,0.00,38.90,7189.50,80.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89656,,EICHERMOT,,2026-07-28,2026-07-28,7700.00,CE,EICHERMOT26JUL7700CE,0.00,0.00,0.00,272.10,0.00,272.10,7189.50,317.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108510,,EICHERMOT,,2026-05-26,2026-05-26,6250.00,PE,EICHERMOT26MAY6250PE,0.00,0.00,0.00,29.20,29.20,29.20,7189.50,14.70,1900,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100134,,EICHERMOT,,2026-05-26,2026-05-26,6800.00,PE,EICHERMOT26MAY6800PE,103.35,111.40,74.30,93.25,94.70,134.25,7189.50,93.25,96800,1600,480,330691010.00,306,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100152,,EICHERMOT,,2026-05-26,2026-05-26,7500.00,PE,EICHERMOT26MAY7500PE,400.00,400.00,346.00,393.95,393.95,481.25,7189.50,428.05,24000,7300,114,89675135.00,54,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100144,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,PE,EICHERMOT26MAY7300PE,345.90,345.90,236.00,280.40,280.00,359.30,7189.50,280.40,41000,-9800,845,639162010.00,620,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108511,,EICHERMOT,,2026-05-26,2026-05-26,6350.00,CE,EICHERMOT26MAY6350CE,0.00,0.00,0.00,491.45,0.00,491.45,7189.50,888.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108640,,EICHERMOT,,2026-06-30,2026-06-30,6400.00,CE,EICHERMOT26JUN6400CE,0.00,0.00,0.00,569.55,0.00,569.55,7189.50,947.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100138,,EICHERMOT,,2026-05-26,2026-05-26,7000.00,PE,EICHERMOT26MAY7000PE,185.00,188.70,121.95,149.10,152.65,204.20,7189.50,149.10,44700,1400,676,483111490.00,550,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108520,,EICHERMOT,,2026-05-26,2026-05-26,6650.00,PE,EICHERMOT26MAY6650PE,0.00,0.00,0.00,91.90,91.90,91.90,7189.50,62.70,10300,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108495,,EICHERMOT,,2026-05-26,2026-05-26,6050.00,PE,EICHERMOT26MAY6050PE,0.00,0.00,0.00,95.75,0.00,95.75,7189.50,5.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100014,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,PE,EICHERMOT26MAY5800PE,5.00,7.50,5.00,6.40,6.40,2.80,7189.50,1.60,1500,1500,26,15095950.00,11,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,89698,,EICHERMOT,,2026-07-28,2026-07-28,8000.00,CE,EICHERMOT26JUL8000CE,0.00,0.00,0.00,193.40,0.00,193.40,7189.50,228.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108658,,EICHERMOT,,2026-06-30,2026-06-30,7300.00,CE,EICHERMOT26JUN7300CE,0.00,0.00,0.00,198.80,0.00,198.80,7189.50,379.70,0,0,0,0.00,0,F1,100,,,,,
