TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,178177,,WIPRO,,2026-06-30,2026-06-30,240.00,PE,WIPRO26JUN240PE,49.75,49.80,49.75,49.80,49.80,49.10,200.68,38.10,9000,9000,3,2607900.00,3,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150465,,WIPRO,,2026-07-28,2026-07-28,220.00,CE,WIPRO26JUL220CE,0.00,0.00,0.00,6.86,0.00,6.86,200.68,6.50,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150469,,WIPRO,,2026-07-28,2026-07-28,230.00,CE,WIPRO26JUL230CE,2.10,2.10,1.60,1.60,1.60,4.43,200.68,4.15,45000,45000,15,10434930.00,4,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173660,,WIPRO,,2026-05-26,2026-05-26,225.00,CE,WIPRO26MAY225CE,0.72,0.72,0.58,0.59,0.59,0.67,200.68,0.60,12033000,513000,1116,755443440.00,858,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178144,,WIPRO,,2026-06-30,2026-06-30,160.00,CE,WIPRO26JUN160CE,0.00,0.00,0.00,32.19,0.00,32.19,200.68,42.70,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178152,,WIPRO,,2026-06-30,2026-06-30,180.00,CE,WIPRO26JUN180CE,14.89,15.05,14.22,14.74,14.75,15.00,200.68,14.75,288000,282000,102,59614650.00,98,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150377,,WIPRO,,2026-06-30,2026-06-30,202.50,CE,WIPRO26JUN202.5CE,0.00,0.00,0.00,11.04,0.00,11.04,200.68,10.50,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150386,,WIPRO,,2026-06-30,2026-06-30,217.50,CE,WIPRO26JUN217.5CE,0.00,0.00,0.00,5.34,0.00,5.34,200.68,5.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150459,,WIPRO,,2026-07-28,2026-07-28,205.00,CE,WIPRO26JUL205CE,0.00,0.00,0.00,12.41,0.00,12.41,200.68,11.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173649,,WIPRO,,2026-05-26,2026-05-26,195.00,PE,WIPRO26MAY195PE,6.71,6.84,5.41,5.87,5.84,7.50,200.68,5.90,5832000,1272000,2400,1446139740.00,1718,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178151,,WIPRO,,2026-06-30,2026-06-30,175.00,PE,WIPRO26JUN175PE,0.00,0.00,0.00,4.97,0.00,4.97,200.68,1.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150385,,WIPRO,,2026-06-30,2026-06-30,212.50,PE,WIPRO26JUN212.5PE,0.00,0.00,0.00,15.71,0.00,15.71,200.68,16.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61322,,WIPRO,,2026-07-28,2026-07-28,,,WIPRO26JULFUT,188.00,188.00,185.90,187.38,187.49,204.52,200.68,187.38,975000,975000,420,235423560.00,327,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173640,,WIPRO,,2026-05-26,2026-05-26,175.00,CE,WIPRO26MAY175CE,0.00,0.00,0.00,18.31,18.71,18.31,200.68,26.75,180000,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173666,,WIPRO,,2026-05-26,2026-05-26,240.00,CE,WIPRO26MAY240CE,0.30,0.30,0.21,0.22,0.22,0.29,200.68,0.25,5340000,-210000,1198,863465340.00,789,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173652,,WIPRO,,2026-05-26,2026-05-26,205.00,CE,WIPRO26MAY205CE,2.65,2.90,2.39,2.65,2.63,2.48,200.68,2.65,12600000,357000,3961,2467878180.00,2817,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150450,,WIPRO,,2026-07-28,2026-07-28,180.00,PE,WIPRO26JUL180PE,0.00,0.00,0.00,3.50,0.00,3.50,200.68,3.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150368,,WIPRO,,2026-06-30,2026-06-30,187.50,PE,WIPRO26JUN187.5PE,0.00,0.00,0.00,4.07,0.00,4.07,200.68,4.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178160,,WIPRO,,2026-06-30,2026-06-30,200.00,CE,WIPRO26JUN200CE,5.00,5.35,4.80,5.20,5.15,4.91,200.68,5.20,816000,84000,117,71997900.00,99,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150463,,WIPRO,,2026-07-28,2026-07-28,215.00,CE,WIPRO26JUL215CE,0.00,0.00,0.00,8.43,0.00,8.43,200.68,8.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178104,,WIPRO,,2026-05-26,2026-05-26,197.50,CE,WIPRO26MAY197.5CE,4.33,5.03,4.10,4.73,4.62,4.01,200.68,4.75,1518000,351000,903,547801890.00,639,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173634,,WIPRO,,2026-05-26,2026-05-26,160.00,CE,WIPRO26MAY160CE,0.00,0.00,0.00,33.27,33.27,33.27,200.68,41.40,117000,0,0,0.00,0,F1,3000,,,,,
