TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,146348,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,CE,POWERINDIA26MAY25000CE,8400.00,8400.00,8400.00,8400.00,8400.00,7745.00,32885.00,8055.45,1400,-100,4,3340000.00,1,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146429,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,CE,POWERINDIA26MAY26000CE,7016.65,7500.00,7016.65,7500.00,7500.00,6700.00,32885.00,7115.65,500,-100,6,5000832.50,5,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146486,,POWERINDIA,,2026-05-26,2026-05-26,34000.00,CE,POWERINDIA26MAY34000CE,999.95,1184.65,869.20,1045.50,1074.25,1033.45,32885.00,1045.50,11425,675,677,593078831.25,565,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163993,,POWERINDIA,,2026-06-30,2026-06-30,22000.00,CE,POWERINDIA26JUN22000CE,0.00,0.00,0.00,4149.90,0.00,4149.90,32885.00,11216.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135698,,POWERINDIA,,2026-06-30,2026-06-30,30500.00,CE,POWERINDIA26JUN30500CE,0.00,0.00,0.00,4453.95,0.00,4453.95,32885.00,4491.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146181,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,PE,POWERINDIA26MAY22000PE,0.00,0.00,0.00,282.65,282.65,282.65,32885.00,5.65,200,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164007,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,CE,POWERINDIA26JUN29000CE,0.00,0.00,0.00,1361.25,0.00,1361.25,32885.00,5441.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164003,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,CE,POWERINDIA26JUN27000CE,0.00,0.00,0.00,1912.00,0.00,1912.00,32885.00,6885.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163997,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,CE,POWERINDIA26JUN24000CE,0.00,0.00,0.00,3089.50,0.00,3089.50,32885.00,9385.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,47659,,POWERINDIA,,2026-05-26,2026-05-26,33500.00,CE,POWERINDIA26MAY33500CE,1222.50,1420.45,1065.00,1239.95,1284.30,1222.50,32885.00,1239.95,7175,5575,580,504842542.50,357,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,4650.00,4650.00,4640.00,4640.00,4640.00,4199.45,32885.00,4543.15,4525,-75,9,7569800.00,5,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146441,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,CE,POWERINDIA26MAY27500CE,0.00,0.00,0.00,5108.05,5108.05,5108.05,32885.00,5772.70,400,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,50692,,POWERINDIA,,2026-06-30,2026-06-30,37000.00,PE,POWERINDIA26JUN37000PE,0.00,0.00,0.00,8901.55,0.00,8901.55,32885.00,5437.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135710,,POWERINDIA,,2026-06-30,2026-06-30,33500.00,PE,POWERINDIA26JUN33500PE,0.00,0.00,0.00,3294.55,0.00,3294.55,32885.00,3214.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,0.00,0.00,0.00,5606.75,0.00,5606.75,32885.00,1249.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146227,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,PE,POWERINDIA26MAY23500PE,0.00,0.00,0.00,100.00,100.00,100.00,32885.00,21.15,500,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,30.00,30.00,19.90,20.50,19.90,26.00,32885.00,20.50,1625,125,21,11038076.25,17,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135704,,POWERINDIA,,2026-06-30,2026-06-30,33500.00,CE,POWERINDIA26JUN33500CE,0.00,0.00,0.00,2933.25,0.00,2933.25,32885.00,2953.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,0.00,0.00,0.00,1142.80,0.00,1142.80,32885.00,4794.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,47660,,POWERINDIA,,2026-05-26,2026-05-26,33500.00,PE,POWERINDIA26MAY33500PE,1754.00,1754.00,1465.05,1666.50,1679.75,7657.25,32885.00,1666.50,2500,2500,187,163967293.75,133,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164002,,POWERINDIA,,2026-06-30,2026-06-30,26000.00,PE,POWERINDIA26JUN26000PE,0.00,0.00,0.00,3553.05,0.00,3553.05,32885.00,518.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164004,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,PE,POWERINDIA26JUN27000PE,0.00,0.00,0.00,4193.35,0.00,4193.35,32885.00,714.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135807,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,PE,POWERINDIA26JUL35000PE,0.00,0.00,0.00,4715.05,0.00,4715.05,32885.00,4624.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163999,,POWERINDIA,,2026-06-30,2026-06-30,25000.00,CE,POWERINDIA26JUN25000CE,0.00,0.00,0.00,2645.00,0.00,2645.00,32885.00,8513.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163995,,POWERINDIA,,2026-06-30,2026-06-30,23000.00,CE,POWERINDIA26JUN23000CE,0.00,0.00,0.00,3590.45,0.00,3590.45,32885.00,10288.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146431,,POWERINDIA,,2026-05-26,2026-05-26,26500.00,CE,POWERINDIA26MAY26500CE,0.00,0.00,0.00,1234.00,1234.00,1234.00,32885.00,6657.75,50,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146118,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,CE,POWERINDIA26MAY22000CE,0.00,0.00,0.00,4676.50,0.00,4676.50,32885.00,10984.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164019,,POWERINDIA,,2026-06-30,2026-06-30,36000.00,CE,POWERINDIA26JUN36000CE,0.00,0.00,0.00,377.35,0.00,377.35,32885.00,2013.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,37789,,POWERINDIA,,2026-05-26,2026-05-26,37000.00,PE,POWERINDIA26MAY37000PE,0.00,0.00,0.00,11662.05,0.00,11662.05,32885.00,4684.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,37786,,POWERINDIA,,2026-05-26,2026-05-26,32500.00,CE,POWERINDIA26MAY32500CE,1722.00,1977.95,1490.00,1741.60,1788.45,1706.80,32885.00,1741.60,10675,-325,325,278207967.50,295,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135797,,POWERINDIA,,2026-07-28,2026-07-28,30000.00,PE,POWERINDIA26JUL30000PE,0.00,0.00,0.00,2143.60,0.00,2143.60,32885.00,2082.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164018,,POWERINDIA,,2026-06-30,2026-06-30,34000.00,PE,POWERINDIA26JUN34000PE,0.00,0.00,0.00,9706.85,0.00,9706.85,32885.00,3497.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,164016,,POWERINDIA,,2026-06-30,2026-06-30,33000.00,PE,POWERINDIA26JUN33000PE,0.00,0.00,0.00,8837.40,0.00,8837.40,32885.00,2943.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146487,,POWERINDIA,,2026-05-26,2026-05-26,34000.00,PE,POWERINDIA26MAY34000PE,2125.70,2147.90,1757.00,1970.00,1970.00,2125.70,32885.00,2579.45,300,250,21,18834282.50,14,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146463,,POWERINDIA,,2026-05-26,2026-05-26,29500.00,PE,POWERINDIA26MAY29500PE,450.00,450.00,340.00,400.00,400.00,450.00,32885.00,654.75,900,0,38,28374881.25,28,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146456,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,PE,POWERINDIA26MAY28000PE,256.95,256.95,190.00,219.45,220.00,257.60,32885.00,219.45,11725,75,116,81825666.25,90,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146347,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,PE,POWERINDIA26MAY24500PE,0.00,0.00,0.00,120.00,120.00,120.00,32885.00,45.05,50,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135700,,POWERINDIA,,2026-06-30,2026-06-30,31500.00,CE,POWERINDIA26JUN31500CE,0.00,0.00,0.00,3894.95,0.00,3894.95,32885.00,3926.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163973,,POWERINDIA,,2026-05-26,2026-05-26,36000.00,CE,POWERINDIA26MAY36000CE,508.00,561.45,415.00,483.80,495.00,506.30,32885.00,483.80,15650,200,1171,1068663791.25,954,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,49118,,POWERINDIA,,2026-05-26,2026-05-26,34500.00,CE,POWERINDIA26MAY34500CE,993.20,993.20,845.00,865.15,863.05,446.85,32885.00,865.15,550,550,51,45171123.75,47,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146467,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,PE,POWERINDIA26MAY30500PE,600.00,650.00,485.55,569.25,570.00,675.40,32885.00,569.25,2100,250,42,32614870.00,42,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146458,,POWERINDIA,,2026-05-26,2026-05-26,28500.00,PE,POWERINDIA26MAY28500PE,313.45,313.45,230.00,249.90,249.90,327.20,32885.00,431.35,375,75,17,12218302.50,15,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146231,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,PE,POWERINDIA26MAY24000PE,0.00,0.00,0.00,105.00,105.00,105.00,32885.00,31.20,450,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146469,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,PE,POWERINDIA26MAY31000PE,781.45,794.60,578.00,697.75,690.25,781.45,32885.00,697.75,8250,2100,432,342272683.75,285,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,37866,,POWERINDIA,,2026-05-26,2026-05-26,31500.00,PE,POWERINDIA26MAY31500PE,1032.35,1032.35,705.45,826.55,829.20,934.20,32885.00,826.55,5175,125,58,46882605.00,48,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135701,,POWERINDIA,,2026-06-30,2026-06-30,31500.00,PE,POWERINDIA26JUN31500PE,0.00,0.00,0.00,2276.20,0.00,2276.20,32885.00,2208.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135809,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,PE,POWERINDIA26JUL36000PE,0.00,0.00,0.00,5349.60,0.00,5349.60,32885.00,5254.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,146228,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,CE,POWERINDIA26MAY24000CE,0.00,0.00,0.00,3555.55,0.00,3555.55,32885.00,9018.80,0,0,0,0.00,0,F1,25,,,,,
