TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,143539,,MARICO,,2026-05-26,2026-05-26,705.00,CE,MARICO26MAY705CE,0.00,0.00,0.00,51.20,0.00,51.20,779.30,78.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118660,,MARICO,,2026-07-28,2026-07-28,780.00,PE,MARICO26JUL780PE,0.00,0.00,0.00,31.95,0.00,31.95,779.30,32.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61239,,MARICO,,2026-07-28,2026-07-28,,,MARICO26JULFUT,0.00,0.00,0.00,792.25,0.00,792.25,779.30,791.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143537,,MARICO,,2026-05-26,2026-05-26,695.00,CE,MARICO26MAY695CE,0.00,0.00,0.00,58.35,0.00,58.35,779.30,88.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143541,,MARICO,,2026-05-26,2026-05-26,715.00,CE,MARICO26MAY715CE,0.00,0.00,0.00,44.55,0.00,44.55,779.30,69.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143545,,MARICO,,2026-05-26,2026-05-26,735.00,CE,MARICO26MAY735CE,0.00,0.00,0.00,32.95,0.00,32.95,779.30,52.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127437,,MARICO,,2026-05-26,2026-05-26,870.00,CE,MARICO26MAY870CE,4.10,4.10,2.15,2.20,2.15,3.30,779.30,2.20,56400,24000,39,40862100.00,39,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143972,,MARICO,,2026-06-30,2026-06-30,710.00,CE,MARICO26JUN710CE,0.00,0.00,0.00,57.80,0.00,57.80,779.30,82.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143974,,MARICO,,2026-06-30,2026-06-30,720.00,CE,MARICO26JUN720CE,0.00,0.00,0.00,51.65,0.00,51.65,779.30,74.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118682,,MARICO,,2026-07-28,2026-07-28,790.00,CE,MARICO26JUL790CE,0.00,0.00,0.00,39.00,0.00,39.00,779.30,38.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118776,,MARICO,,2026-07-28,2026-07-28,810.00,CE,MARICO26JUL810CE,0.00,0.00,0.00,30.25,0.00,30.25,779.30,29.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127403,,MARICO,,2026-05-26,2026-05-26,790.00,PE,MARICO26MAY790PE,24.90,27.95,23.55,27.55,27.60,27.70,779.30,27.55,274800,252000,289,282550860.00,92,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127442,,MARICO,,2026-05-26,2026-05-26,890.00,PE,MARICO26MAY890PE,0.00,0.00,0.00,105.35,105.70,105.35,779.30,107.50,33600,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144153,,MARICO,,2026-06-30,2026-06-30,870.00,PE,MARICO26JUN870PE,0.00,0.00,0.00,123.80,0.00,123.80,779.30,88.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118782,,MARICO,,2026-07-28,2026-07-28,830.00,CE,MARICO26JUL830CE,0.00,0.00,0.00,23.05,0.00,23.05,779.30,22.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143556,,MARICO,,2026-05-26,2026-05-26,785.00,PE,MARICO26MAY785PE,24.00,25.15,21.15,24.80,25.15,24.00,779.30,24.80,30000,24000,59,57214320.00,56,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143546,,MARICO,,2026-05-26,2026-05-26,735.00,PE,MARICO26MAY735PE,0.00,0.00,0.00,23.85,0.00,23.85,779.30,4.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143548,,MARICO,,2026-05-26,2026-05-26,745.00,PE,MARICO26MAY745PE,0.00,0.00,0.00,28.75,0.00,28.75,779.30,6.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143596,,MARICO,,2026-05-26,2026-05-26,815.00,PE,MARICO26MAY815PE,0.00,0.00,0.00,76.95,0.00,76.95,779.30,41.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127436,,MARICO,,2026-05-26,2026-05-26,860.00,PE,MARICO26MAY860PE,0.00,0.00,0.00,60.15,0.00,60.15,779.30,78.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144039,,MARICO,,2026-06-30,2026-06-30,730.00,PE,MARICO26JUN730PE,0.00,0.00,0.00,26.95,0.00,26.95,779.30,9.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118385,,MARICO,,2026-06-30,2026-06-30,755.00,PE,MARICO26JUN755PE,0.00,0.00,0.00,17.05,0.00,17.05,779.30,17.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118425,,MARICO,,2026-06-30,2026-06-30,835.00,PE,MARICO26JUN835PE,0.00,0.00,0.00,60.45,0.00,60.45,779.30,60.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118605,,MARICO,,2026-07-28,2026-07-28,660.00,PE,MARICO26JUL660PE,0.00,0.00,0.00,2.60,0.00,2.60,779.30,2.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118683,,MARICO,,2026-07-28,2026-07-28,790.00,PE,MARICO26JUL790PE,0.00,0.00,0.00,36.80,0.00,36.80,779.30,37.00,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118621,,MARICO,,2026-07-28,2026-07-28,720.00,PE,MARICO26JUL720PE,0.00,0.00,0.00,11.25,0.00,11.25,779.30,11.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,94.50,94.50,94.50,779.30,83.25,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127341,,MARICO,,2026-05-26,2026-05-26,710.00,CE,MARICO26MAY710CE,0.00,0.00,0.00,85.50,85.50,85.50,779.30,73.90,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,71.50,71.50,71.50,779.30,64.90,6000,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143599,,MARICO,,2026-05-26,2026-05-26,835.00,CE,MARICO26MAY835CE,0.00,0.00,0.00,4.30,0.00,4.30,779.30,4.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144067,,MARICO,,2026-06-30,2026-06-30,790.00,CE,MARICO26JUN790CE,0.00,0.00,0.00,20.50,0.00,20.50,779.30,30.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144124,,MARICO,,2026-06-30,2026-06-30,810.00,CE,MARICO26JUN810CE,0.00,0.00,0.00,15.10,0.00,15.10,779.30,21.90,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144148,,MARICO,,2026-06-30,2026-06-30,850.00,CE,MARICO26JUN850CE,0.00,0.00,0.00,7.70,0.00,7.70,779.30,10.60,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127340,,MARICO,,2026-05-26,2026-05-26,700.00,PE,MARICO26MAY700PE,2.20,2.25,1.70,2.00,2.00,2.55,779.30,2.00,151200,-27600,133,112035540.00,119,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143557,,MARICO,,2026-05-26,2026-05-26,795.00,CE,MARICO26MAY795CE,0.00,0.00,0.00,10.80,0.00,10.80,779.30,15.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127406,,MARICO,,2026-05-26,2026-05-26,810.00,CE,MARICO26MAY810CE,0.00,0.00,0.00,45.95,0.00,45.95,779.30,10.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143917,,MARICO,,2026-06-30,2026-06-30,640.00,PE,MARICO26JUN640PE,0.00,0.00,0.00,4.00,0.00,4.00,779.30,0.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143975,,MARICO,,2026-06-30,2026-06-30,720.00,PE,MARICO26JUN720PE,0.00,0.00,0.00,22.85,0.00,22.85,779.30,7.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118389,,MARICO,,2026-06-30,2026-06-30,775.00,PE,MARICO26JUN775PE,0.00,0.00,0.00,25.00,0.00,25.00,779.30,25.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144149,,MARICO,,2026-06-30,2026-06-30,850.00,PE,MARICO26JUN850PE,0.00,0.00,0.00,106.50,0.00,106.50,779.30,72.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118785,,MARICO,,2026-07-28,2026-07-28,840.00,PE,MARICO26JUL840PE,0.00,0.00,0.00,67.05,0.00,67.05,779.30,67.40,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143544,,MARICO,,2026-05-26,2026-05-26,725.00,PE,MARICO26MAY725PE,0.00,0.00,0.00,5.40,5.30,5.40,779.30,3.10,21600,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62682,,MARICO,,2026-06-30,2026-06-30,,,MARICO26JUNFUT,794.35,794.35,788.50,788.50,788.50,788.90,779.30,787.65,1237200,0,3,2852580.00,3,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127276,,MARICO,,2026-05-26,2026-05-26,650.00,CE,MARICO26MAY650CE,0.00,0.00,0.00,171.90,0.00,171.90,779.30,132.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127404,,MARICO,,2026-05-26,2026-05-26,800.00,CE,MARICO26MAY800CE,19.45,22.30,15.40,16.45,16.00,18.25,779.30,16.45,669600,277200,654,643277340.00,483,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143559,,MARICO,,2026-05-26,2026-05-26,805.00,CE,MARICO26MAY805CE,0.00,0.00,0.00,8.70,0.00,8.70,779.30,11.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143976,,MARICO,,2026-06-30,2026-06-30,730.00,CE,MARICO26JUN730CE,0.00,0.00,0.00,45.95,0.00,45.95,779.30,66.90,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144146,,MARICO,,2026-06-30,2026-06-30,840.00,CE,MARICO26JUN840CE,0.00,0.00,0.00,9.15,0.00,9.15,779.30,12.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144154,,MARICO,,2026-06-30,2026-06-30,880.00,CE,MARICO26JUN880CE,0.00,0.00,0.00,4.45,0.00,4.45,779.30,5.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118626,,MARICO,,2026-07-28,2026-07-28,750.00,CE,MARICO26JUL750CE,0.00,0.00,0.00,61.45,0.00,61.45,779.30,60.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118784,,MARICO,,2026-07-28,2026-07-28,840.00,CE,MARICO26JUL840CE,0.00,0.00,0.00,20.00,0.00,20.00,779.30,19.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118813,,MARICO,,2026-07-28,2026-07-28,900.00,CE,MARICO26JUL900CE,0.00,0.00,0.00,7.75,0.00,7.75,779.30,7.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127277,,MARICO,,2026-05-26,2026-05-26,650.00,PE,MARICO26MAY650PE,0.00,0.00,0.00,0.85,0.00,0.85,779.30,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143538,,MARICO,,2026-05-26,2026-05-26,695.00,PE,MARICO26MAY695PE,2.00,2.00,1.50,1.60,1.60,2.00,779.30,0.75,64800,63600,101,84445860.00,82,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127344,,MARICO,,2026-05-26,2026-05-26,720.00,PE,MARICO26MAY720PE,3.70,4.25,3.45,4.15,4.15,4.35,779.30,4.15,159600,-8400,43,37348740.00,36,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143552,,MARICO,,2026-05-26,2026-05-26,765.00,PE,MARICO26MAY765PE,0.00,0.00,0.00,40.20,0.00,40.20,779.30,12.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118624,,MARICO,,2026-07-28,2026-07-28,740.00,CE,MARICO26JUL740CE,0.00,0.00,0.00,68.05,0.00,68.05,779.30,67.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144170,,MARICO,,2026-06-30,2026-06-30,900.00,CE,MARICO26JUN900CE,0.00,0.00,0.00,7.50,7.50,7.50,779.30,3.65,3600,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144150,,MARICO,,2026-06-30,2026-06-30,860.00,CE,MARICO26JUN860CE,0.00,0.00,0.00,6.45,0.00,6.45,779.30,8.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118402,,MARICO,,2026-06-30,2026-06-30,805.00,CE,MARICO26JUN805CE,0.00,0.00,0.00,24.50,0.00,24.50,779.30,23.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127398,,MARICO,,2026-05-26,2026-05-26,770.00,CE,MARICO26MAY770CE,37.45,37.45,30.50,30.50,30.50,34.00,779.30,30.50,62400,2400,6,5794680.00,6,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127400,,MARICO,,2026-05-26,2026-05-26,780.00,CE,MARICO26MAY780CE,28.00,32.40,24.55,25.40,24.55,26.80,779.30,25.40,146400,33600,132,127959780.00,120,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,143571,,MARICO,,2026-05-26,2026-05-26,815.00,CE,MARICO26MAY815CE,0.00,0.00,0.00,6.95,0.00,6.95,779.30,8.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118372,,MARICO,,2026-06-30,2026-06-30,725.00,CE,MARICO26JUN725CE,0.00,0.00,0.00,71.75,0.00,71.75,779.30,70.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118382,,MARICO,,2026-06-30,2026-06-30,745.00,CE,MARICO26JUN745CE,0.00,0.00,0.00,57.10,0.00,57.10,779.30,56.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,118789,,MARICO,,2026-07-28,2026-07-28,860.00,PE,MARICO26JUL860PE,0.00,0.00,0.00,81.65,0.00,81.65,779.30,82.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127402,,MARICO,,2026-05-26,2026-05-26,790.00,CE,MARICO26MAY790CE,24.20,27.00,19.40,20.20,19.40,22.00,779.30,20.20,166800,122400,215,210064020.00,152,F1,1200,,,,,
