TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,121907,,HINDUNILVR,,2026-06-30,2026-06-30,1760.00,CE,HINDUNILVR26JUN1760CE,0.00,0.00,0.00,333.50,0.00,333.50,2314.30,573.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110147,,HINDUNILVR,,2026-05-26,2026-05-26,2600.00,CE,HINDUNILVR26MAY2600CE,7.10,10.70,6.35,7.40,7.90,7.05,2314.30,7.40,306600,61800,1936,1514790495.00,1523,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121808,,HINDUNILVR,,2026-05-26,2026-05-26,2500.00,CE,HINDUNILVR26MAY2500CE,15.05,24.70,13.90,18.10,18.15,15.10,2314.30,18.10,442800,192600,3602,2721948345.00,2599,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110137,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,CE,HINDUNILVR26MAY2480CE,18.00,28.65,17.00,21.10,21.90,17.90,2314.30,21.10,115200,17100,323,242516535.00,272,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121578,,HINDUNILVR,,2026-05-26,2026-05-26,1860.00,CE,HINDUNILVR26MAY1860CE,0.00,0.00,0.00,225.65,0.00,225.65,2314.30,462.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110119,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,CE,HINDUNILVR26MAY2160CE,162.60,208.00,162.60,192.25,192.25,181.00,2314.30,173.65,24000,7800,46,32214360.00,46,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100173,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,PE,HINDUNILVR26JUL2240PE,0.00,0.00,0.00,73.75,0.00,73.75,2314.30,63.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121582,,HINDUNILVR,,2026-05-26,2026-05-26,1940.00,CE,HINDUNILVR26MAY1940CE,0.00,0.00,0.00,160.60,0.00,160.60,2314.30,382.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121946,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,CE,HINDUNILVR26JUN2080CE,0.00,0.00,0.00,101.90,0.00,101.90,2314.30,269.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121959,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,CE,HINDUNILVR26JUN2240CE,0.00,0.00,0.00,43.15,0.00,43.15,2314.30,148.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122006,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,CE,HINDUNILVR26JUN2480CE,0.00,0.00,0.00,8.60,0.00,8.60,2314.30,41.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99992,,HINDUNILVR,,2026-07-28,2026-07-28,2000.00,CE,HINDUNILVR26JUL2000CE,0.00,0.00,0.00,332.20,0.00,332.20,2314.30,355.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110089,,HINDUNILVR,,2026-05-26,2026-05-26,1800.00,PE,HINDUNILVR26MAY1800PE,0.00,0.00,0.00,0.45,0.00,0.45,2314.30,0.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110140,,HINDUNILVR,,2026-05-26,2026-05-26,2520.00,PE,HINDUNILVR26MAY2520PE,0.00,0.00,0.00,178.00,178.00,178.00,2314.30,203.60,600,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99870,,HINDUNILVR,,2026-06-30,2026-06-30,2260.00,PE,HINDUNILVR26JUN2260PE,0.00,0.00,0.00,68.30,0.00,68.30,2314.30,57.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121997,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,PE,HINDUNILVR26JUN2280PE,0.00,0.00,0.00,217.85,0.00,217.85,2314.30,65.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122001,,HINDUNILVR,,2026-06-30,2026-06-30,2360.00,PE,HINDUNILVR26JUN2360PE,0.00,0.00,0.00,282.75,0.00,282.75,2314.30,103.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99914,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,PE,HINDUNILVR26JUN2460PE,0.00,0.00,0.00,186.10,0.00,186.10,2314.30,166.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100237,,HINDUNILVR,,2026-07-28,2026-07-28,2320.00,PE,HINDUNILVR26JUL2320PE,0.00,0.00,0.00,110.30,0.00,110.30,2314.30,96.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,100249,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,PE,HINDUNILVR26JUL2480PE,0.00,0.00,0.00,209.10,0.00,209.10,2314.30,189.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,CE,HINDUNILVR26MAY2400CE,35.05,54.35,32.05,40.75,41.80,34.25,2314.30,40.75,559500,131700,4593,3366851760.00,3436,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,121851,,HINDUNILVR,,2026-05-26,2026-05-26,2580.00,PE,HINDUNILVR26MAY2580PE,0.00,0.00,0.00,212.80,212.80,212.80,2314.30,258.70,300,0,0,0.00,0,F1,300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,110136,,HINDUNILVR,,2026-05-26,2026-05-26,2440.00,PE,HINDUNILVR26MAY2440PE,126.80,135.30,126.80,135.30,135.30,137.00,2314.30,136.55,2400,1200,5,3852795.00,3,F1,300,,,,,
