TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,114233,,LICI,,2026-07-28,2026-07-28,880.00,CE,LICI26JUL880CE,0.00,0.00,0.00,33.85,0.00,33.85,812.45,31.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113932,,LICI,,2026-06-30,2026-06-30,825.00,CE,LICI26JUN825CE,0.00,0.00,0.00,45.00,0.00,45.00,812.45,42.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113826,,LICI,,2026-06-30,2026-06-30,795.00,CE,LICI26JUN795CE,0.00,0.00,0.00,60.75,0.00,60.75,812.45,57.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138546,,LICI,,2026-06-30,2026-06-30,720.00,CE,LICI26JUN720CE,0.00,0.00,0.00,55.60,0.00,55.60,812.45,109.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138540,,LICI,,2026-06-30,2026-06-30,690.00,CE,LICI26JUN690CE,0.00,0.00,0.00,72.80,0.00,72.80,812.45,134.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138480,,LICI,,2026-06-30,2026-06-30,660.00,CE,LICI26JUN660CE,0.00,0.00,0.00,93.05,0.00,93.05,812.45,161.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,37085,,LICI,,2026-05-26,2026-05-26,925.00,CE,LICI26MAY925CE,0.00,0.00,0.00,2.25,0.00,2.25,812.45,2.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138453,,LICI,,2026-06-30,2026-06-30,620.00,CE,LICI26JUN620CE,0.00,0.00,0.00,124.15,0.00,124.15,812.45,199.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113823,,LICI,,2026-06-30,2026-06-30,785.00,CE,LICI26JUN785CE,0.00,0.00,0.00,66.70,0.00,66.70,812.45,63.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113940,,LICI,,2026-06-30,2026-06-30,835.00,CE,LICI26JUN835CE,0.00,0.00,0.00,40.50,0.00,40.50,812.45,37.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138577,,LICI,,2026-06-30,2026-06-30,860.00,CE,LICI26JUN860CE,0.00,0.00,0.00,11.55,0.00,11.55,812.45,28.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,36442,,LICI,,2026-05-26,2026-05-26,690.00,CE,LICI26MAY690CE,0.00,0.00,0.00,198.30,0.00,198.30,812.45,126.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114183,,LICI,,2026-07-28,2026-07-28,740.00,PE,LICI26JUL740PE,0.00,0.00,0.00,18.30,0.00,18.30,812.45,18.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138568,,LICI,,2026-06-30,2026-06-30,810.00,PE,LICI26JUN810PE,0.00,0.00,0.00,91.20,0.00,91.20,812.45,38.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138481,,LICI,,2026-06-30,2026-06-30,660.00,PE,LICI26JUN660PE,0.00,0.00,0.00,15.60,0.00,15.60,812.45,2.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123406,,LICI,,2026-05-26,2026-05-26,820.00,PE,LICI26MAY820PE,31.75,34.40,27.95,33.50,33.50,31.75,812.45,33.50,202300,28700,118,70243285.00,115,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138368,,LICI,,2026-05-26,2026-05-26,705.00,PE,LICI26MAY705PE,0.00,0.00,0.00,23.20,0.00,23.20,812.45,1.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114210,,LICI,,2026-07-28,2026-07-28,850.00,CE,LICI26JUL850CE,0.00,0.00,0.00,44.75,0.00,44.75,812.45,42.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114189,,LICI,,2026-07-28,2026-07-28,760.00,PE,LICI26JUL760PE,0.00,0.00,0.00,24.10,0.00,24.10,812.45,24.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123333,,LICI,,2026-05-26,2026-05-26,780.00,CE,LICI26MAY780CE,48.00,48.00,41.55,41.60,41.65,43.25,812.45,41.60,17500,2800,5,2881725.00,5,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123326,,LICI,,2026-05-26,2026-05-26,770.00,CE,LICI26MAY770CE,0.00,0.00,0.00,134.85,0.00,134.85,812.45,56.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138367,,LICI,,2026-05-26,2026-05-26,705.00,CE,LICI26MAY705CE,0.00,0.00,0.00,51.65,0.00,51.65,812.45,111.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138361,,LICI,,2026-05-26,2026-05-26,695.00,CE,LICI26MAY695CE,0.00,0.00,0.00,57.80,0.00,57.80,812.45,121.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123296,,LICI,,2026-05-26,2026-05-26,620.00,CE,LICI26MAY620CE,0.00,0.00,0.00,272.50,0.00,272.50,812.45,195.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138580,,LICI,,2026-06-30,2026-06-30,870.00,PE,LICI26JUN870PE,0.00,0.00,0.00,138.90,0.00,138.90,812.45,73.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113976,,LICI,,2026-06-30,2026-06-30,845.00,PE,LICI26JUN845PE,0.00,0.00,0.00,55.15,0.00,55.15,812.45,57.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113939,,LICI,,2026-06-30,2026-06-30,825.00,PE,LICI26JUN825PE,0.00,0.00,0.00,44.10,0.00,44.10,812.45,45.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113825,,LICI,,2026-06-30,2026-06-30,785.00,PE,LICI26JUN785PE,0.00,0.00,0.00,26.20,0.00,26.20,812.45,27.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,740.00,PE,LICI26JUN740PE,0.00,0.00,0.00,46.90,0.00,46.90,812.45,13.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138458,,LICI,,2026-06-30,2026-06-30,640.00,PE,LICI26JUN640PE,0.00,0.00,0.00,10.95,0.00,10.95,812.45,1.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138408,,LICI,,2026-05-26,2026-05-26,885.00,PE,LICI26MAY885PE,0.00,0.00,0.00,152.55,0.00,152.55,812.45,76.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123398,,LICI,,2026-05-26,2026-05-26,780.00,PE,LICI26MAY780PE,13.35,15.40,11.60,14.95,15.05,14.00,812.45,14.95,269500,35700,161,89385520.00,104,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123303,,LICI,,2026-05-26,2026-05-26,680.00,PE,LICI26MAY680PE,0.00,0.00,0.00,1.70,1.70,1.70,812.45,0.50,8400,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114388,,LICI,,2026-07-28,2026-07-28,940.00,CE,LICI26JUL940CE,0.00,0.00,0.00,18.45,0.00,18.45,812.45,17.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123405,,LICI,,2026-05-26,2026-05-26,820.00,CE,LICI26MAY820CE,24.60,25.60,20.50,21.00,20.85,23.55,812.45,21.00,479500,120400,728,429644565.00,566,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123411,,LICI,,2026-05-26,2026-05-26,850.00,CE,LICI26MAY850CE,14.15,14.45,11.00,11.20,11.10,13.10,812.45,11.20,499100,17500,387,233662730.00,249,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138401,,LICI,,2026-05-26,2026-05-26,855.00,CE,LICI26MAY855CE,0.00,0.00,0.00,5.35,0.00,5.35,812.45,14.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46552,,LICI,,2026-05-26,2026-05-26,935.00,CE,LICI26MAY935CE,0.00,0.00,0.00,6.20,6.20,6.20,812.45,2.15,700,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138395,,LICI,,2026-05-26,2026-05-26,825.00,CE,LICI26MAY825CE,21.60,23.75,18.85,19.05,18.85,21.60,812.45,19.05,51100,24500,108,63989800.00,95,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138378,,LICI,,2026-05-26,2026-05-26,755.00,CE,LICI26MAY755CE,0.00,0.00,0.00,27.30,0.00,27.30,812.45,68.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123316,,LICI,,2026-05-26,2026-05-26,750.00,CE,LICI26MAY750CE,0.00,0.00,0.00,69.10,69.95,69.10,812.45,72.10,12600,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123306,,LICI,,2026-05-26,2026-05-26,710.00,CE,LICI26MAY710CE,0.00,0.00,0.00,186.85,0.00,186.85,812.45,107.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123304,,LICI,,2026-05-26,2026-05-26,700.00,CE,LICI26MAY700CE,0.00,0.00,0.00,106.45,108.40,106.45,812.45,116.65,13300,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123310,,LICI,,2026-05-26,2026-05-26,730.00,CE,LICI26MAY730CE,0.00,0.00,0.00,168.85,0.00,168.85,812.45,89.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138385,,LICI,,2026-05-26,2026-05-26,775.00,CE,LICI26MAY775CE,0.00,0.00,0.00,40.80,40.80,40.80,812.45,53.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138403,,LICI,,2026-05-26,2026-05-26,865.00,CE,LICI26MAY865CE,0.00,0.00,0.00,4.45,0.00,4.45,812.45,11.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123419,,LICI,,2026-05-26,2026-05-26,890.00,CE,LICI26MAY890CE,5.25,5.35,4.55,4.60,4.55,5.55,812.45,4.60,6300,700,4,2505825.00,4,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123423,,LICI,,2026-05-26,2026-05-26,910.00,CE,LICI26MAY910CE,0.00,0.00,0.00,47.30,0.00,47.30,812.45,4.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138552,,LICI,,2026-06-30,2026-06-30,750.00,CE,LICI26JUN750CE,0.00,0.00,0.00,41.40,0.00,41.40,812.45,86.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114192,,LICI,,2026-07-28,2026-07-28,780.00,CE,LICI26JUL780CE,0.00,0.00,0.00,80.00,0.00,80.00,812.45,76.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114194,,LICI,,2026-07-28,2026-07-28,790.00,CE,LICI26JUL790CE,0.00,0.00,0.00,74.10,0.00,74.10,812.45,70.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,60841,,LICI,,2026-05-26,2026-05-26,610.00,PE,LICI26MAY610PE,0.00,0.00,0.00,1.20,0.00,1.20,812.45,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,39462,,LICI,,2026-05-26,2026-05-26,670.00,PE,LICI26MAY670PE,0.00,0.00,0.00,1.95,0.00,1.95,812.45,0.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123307,,LICI,,2026-05-26,2026-05-26,710.00,PE,LICI26MAY710PE,2.00,2.10,1.70,2.05,2.10,5.65,812.45,2.05,11900,10500,26,12955845.00,22,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123332,,LICI,,2026-05-26,2026-05-26,770.00,PE,LICI26MAY770PE,10.00,12.10,9.10,12.10,12.10,11.20,812.45,11.00,48300,10500,55,30018870.00,39,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138390,,LICI,,2026-05-26,2026-05-26,795.00,PE,LICI26MAY795PE,0.00,0.00,0.00,75.60,0.00,75.60,812.45,19.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138394,,LICI,,2026-05-26,2026-05-26,815.00,PE,LICI26MAY815PE,25.80,30.85,25.25,30.65,30.85,34.00,812.45,30.65,18200,17500,30,17696700.00,30,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46553,,LICI,,2026-05-26,2026-05-26,935.00,PE,LICI26MAY935PE,0.00,0.00,0.00,138.35,0.00,138.35,812.45,120.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113822,,LICI,,2026-06-30,2026-06-30,775.00,PE,LICI26JUN775PE,0.00,0.00,0.00,22.60,0.00,22.60,812.45,23.60,0,0,0,0.00,0,F1,700,,,,,
