TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,99553,,CDSL,,2026-06-30,2026-06-30,1040.00,CE,CDSL26JUN1040CE,0.00,0.00,0.00,151.95,0.00,151.95,1306.40,287.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,82075,,CDSL,,2026-07-28,2026-07-28,1520.00,CE,CDSL26JUL1520CE,0.00,0.00,0.00,57.95,0.00,57.95,1306.40,51.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,20.15,29.70,17.15,27.65,28.20,22.35,1306.40,27.65,146300,15200,413,247637070.00,357,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99554,,CDSL,,2026-06-30,2026-06-30,1040.00,PE,CDSL26JUN1040PE,0.00,0.00,0.00,53.90,0.00,53.90,1306.40,10.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,92110,,CDSL,,2026-05-26,2026-05-26,1160.00,PE,CDSL26MAY1160PE,8.30,10.55,6.35,10.00,10.10,9.15,1306.40,10.00,50350,5700,99,54940495.00,79,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99596,,CDSL,,2026-06-30,2026-06-30,1520.00,CE,CDSL26JUN1520CE,0.00,0.00,0.00,13.40,0.00,13.40,1306.40,33.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81911,,CDSL,,2026-06-30,2026-06-30,1380.00,CE,CDSL26JUN1380CE,0.00,0.00,0.00,80.80,0.00,80.80,1306.40,71.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81652,,CDSL,,2026-06-30,2026-06-30,1220.00,CE,CDSL26JUN1220CE,0.00,0.00,0.00,163.95,0.00,163.95,1306.40,150.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99238,,CDSL,,2026-05-26,2026-05-26,1220.00,CE,CDSL26MAY1220CE,122.50,122.50,98.50,103.95,98.50,44.85,1306.40,103.95,37525,37525,103,64899915.00,96,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99595,,CDSL,,2026-06-30,2026-06-30,1480.00,PE,CDSL26JUN1480PE,0.00,0.00,0.00,351.00,0.00,351.00,1306.40,200.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,99560,,CDSL,,2026-06-30,2026-06-30,1160.00,CE,CDSL26JUN1160CE,0.00,0.00,0.00,90.65,0.00,90.65,1306.40,191.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,81904,,CDSL,,2026-06-30,2026-06-30,1300.00,CE,CDSL26JUN1300CE,0.00,0.00,0.00,117.25,0.00,117.25,1306.40,106.05,0,0,0,0.00,0,F1,475,,,,,
