TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,127636,,OFSS,,2026-06-30,2026-06-30,9100.00,PE,OFSS26JUN9100PE,0.00,0.00,0.00,399.00,0.00,399.00,9688.00,352.90,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,136056,,OFSS,,2026-05-26,2026-05-26,8600.00,CE,OFSS26MAY8600CE,931.30,1042.15,931.30,1020.40,982.80,886.95,9688.00,1020.40,5025,-675,11,7902547.50,9,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156464,,OFSS,,2026-05-26,2026-05-26,9800.00,CE,OFSS26MAY9800CE,225.00,315.00,221.75,255.35,246.10,213.85,9688.00,255.35,58500,38550,3232,2441004123.75,2300,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,60127,,OFSS,,2026-05-26,2026-05-26,10500.00,CE,OFSS26MAY10500CE,78.05,116.65,78.00,89.80,85.70,77.75,9688.00,89.80,32550,8550,1643,1305707291.25,1301,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156480,,OFSS,,2026-06-30,2026-06-30,6000.00,CE,OFSS26JUN6000CE,0.00,0.00,0.00,1027.20,0.00,1027.20,9688.00,3752.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156500,,OFSS,,2026-06-30,2026-06-30,8000.00,CE,OFSS26JUN8000CE,0.00,0.00,0.00,180.90,0.00,180.90,9688.00,1860.35,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,60146,,OFSS,,2026-06-30,2026-06-30,10600.00,CE,OFSS26JUN10600CE,0.00,0.00,0.00,146.30,0.00,146.30,9688.00,360.75,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135883,,OFSS,,2026-05-26,2026-05-26,6600.00,PE,OFSS26MAY6600PE,0.00,0.00,0.00,15.00,15.00,15.00,9688.00,0.10,150,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135891,,OFSS,,2026-05-26,2026-05-26,6800.00,PE,OFSS26MAY6800PE,0.00,0.00,0.00,634.55,0.00,634.55,9688.00,0.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135963,,OFSS,,2026-05-26,2026-05-26,8000.00,PE,OFSS26MAY8000PE,44.55,46.25,33.05,38.25,38.55,51.45,9688.00,38.25,76800,8775,616,371390471.25,445,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,127876,,OFSS,,2026-07-28,2026-07-28,9000.00,PE,OFSS26JUL9000PE,0.00,0.00,0.00,464.45,0.00,464.45,9688.00,418.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156505,,OFSS,,2026-06-30,2026-06-30,8400.00,PE,OFSS26JUN8400PE,0.00,0.00,0.00,1636.90,0.00,1636.90,9688.00,155.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156501,,OFSS,,2026-06-30,2026-06-30,8000.00,PE,OFSS26JUN8000PE,0.00,0.00,0.00,1306.60,0.00,1306.60,9688.00,87.75,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,53290,,OFSS,,2026-05-26,2026-05-26,10600.00,PE,OFSS26MAY10600PE,0.00,0.00,0.00,2991.00,0.00,2991.00,9688.00,1014.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156451,,OFSS,,2026-05-26,2026-05-26,7500.00,PE,OFSS26MAY7500PE,25.00,25.00,19.45,20.95,22.00,29.30,9688.00,20.95,31200,8775,242,136512225.00,132,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135957,,OFSS,,2026-05-26,2026-05-26,7400.00,PE,OFSS26MAY7400PE,0.00,0.00,0.00,24.00,24.00,24.00,9688.00,2.45,300,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135893,,OFSS,,2026-05-26,2026-05-26,7000.00,PE,OFSS26MAY7000PE,16.00,19.85,11.00,12.70,13.40,14.90,9688.00,12.70,22275,975,328,172515828.75,226,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135879,,OFSS,,2026-05-26,2026-05-26,6200.00,PE,OFSS26MAY6200PE,0.00,0.00,0.00,87.00,87.00,87.00,9688.00,0.05,75,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135875,,OFSS,,2026-05-26,2026-05-26,5800.00,PE,OFSS26MAY5800PE,0.00,0.00,0.00,187.90,0.00,187.90,9688.00,0.00,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,128013,,OFSS,,2026-07-28,2026-07-28,10200.00,CE,OFSS26JUL10200CE,0.00,0.00,0.00,593.80,0.00,593.80,9688.00,645.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156498,,OFSS,,2026-06-30,2026-06-30,7800.00,CE,OFSS26JUN7800CE,0.00,0.00,0.00,221.95,0.00,221.95,9688.00,2034.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156494,,OFSS,,2026-06-30,2026-06-30,7400.00,CE,OFSS26JUN7400CE,0.00,0.00,0.00,327.10,0.00,327.10,9688.00,2397.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,60125,,OFSS,,2026-05-26,2026-05-26,10300.00,CE,OFSS26MAY10300CE,109.65,156.75,104.20,120.95,115.85,104.45,9688.00,120.95,8025,3075,400,312882183.75,377,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,42838,,OFSS,,2026-05-26,2026-05-26,10200.00,CE,OFSS26MAY10200CE,114.50,180.95,114.50,140.50,134.75,120.50,9688.00,140.50,8475,3900,653,506778303.75,580,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156456,,OFSS,,2026-05-26,2026-05-26,8100.00,CE,OFSS26MAY8100CE,1529.40,1529.40,1476.20,1476.20,1476.20,1272.00,9688.00,1476.20,2175,-150,3,2161091.25,3,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,156454,,OFSS,,2026-05-26,2026-05-26,7900.00,CE,OFSS26MAY7900CE,1705.95,1705.95,1705.95,1705.95,1705.95,1453.50,9688.00,1834.45,900,-75,1,720446.25,1,F1,75,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,135876,,OFSS,,2026-05-26,2026-05-26,6000.00,CE,OFSS26MAY6000CE,0.00,0.00,0.00,804.65,0.00,804.65,9688.00,3713.65,0,0,0,0.00,0,F1,75,,,,,
