TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,142044,,SUPREMEIND,,2026-07-28,2026-07-28,3300.00,CE,SUPREMEIND26JUL3300CE,0.00,0.00,0.00,490.95,0.00,490.95,3667.30,519.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174342,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,CE,SUPREMEIND26JUN3000CE,0.00,0.00,0.00,831.10,0.00,831.10,3667.30,719.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154481,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,CE,SUPREMEIND26MAY4300CE,10.50,10.85,8.45,8.45,8.45,10.65,3667.30,8.45,7525,4025,170,128196232.50,122,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174296,,SUPREMEIND,,2026-05-26,2026-05-26,3950.00,CE,SUPREMEIND26MAY3950CE,52.20,65.25,44.05,44.85,44.05,44.10,3667.30,44.85,5950,525,52,36420028.75,52,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154429,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,CE,SUPREMEIND26MAY3600CE,188.00,225.00,171.10,175.30,174.55,168.00,3667.30,175.30,13650,1575,98,65186843.75,88,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154426,,SUPREMEIND,,2026-05-26,2026-05-26,3500.00,CE,SUPREMEIND26MAY3500CE,0.00,0.00,0.00,613.05,0.00,613.05,3667.30,255.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174366,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,CE,SUPREMEIND26JUN4200CE,0.00,0.00,0.00,148.10,0.00,148.10,3667.30,72.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174370,,SUPREMEIND,,2026-06-30,2026-06-30,4400.00,CE,SUPREMEIND26JUN4400CE,0.00,0.00,0.00,102.05,0.00,102.05,3667.30,42.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174291,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,PE,SUPREMEIND26MAY3650PE,124.90,124.90,96.20,114.80,116.30,136.15,3667.30,114.80,7700,3850,122,80254028.75,118,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154480,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,PE,SUPREMEIND26MAY4200PE,0.00,0.00,0.00,508.00,508.00,508.00,3667.30,533.95,525,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154482,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,PE,SUPREMEIND26MAY4300PE,0.00,0.00,0.00,610.50,610.50,610.50,3667.30,626.10,5425,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174351,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,PE,SUPREMEIND26JUN3400PE,0.00,0.00,0.00,114.75,0.00,114.75,3667.30,99.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142055,,SUPREMEIND,,2026-07-28,2026-07-28,3800.00,PE,SUPREMEIND26JUL3800PE,0.00,0.00,0.00,337.20,0.00,337.20,3667.30,315.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174364,,SUPREMEIND,,2026-06-30,2026-06-30,4100.00,CE,SUPREMEIND26JUN4100CE,0.00,0.00,0.00,177.15,0.00,177.15,3667.30,93.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154473,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,CE,SUPREMEIND26MAY3900CE,64.95,80.00,52.50,55.90,54.35,55.55,3667.30,55.90,34300,4725,364,252596837.50,281,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142058,,SUPREMEIND,,2026-07-28,2026-07-28,4000.00,CE,SUPREMEIND26JUL4000CE,0.00,0.00,0.00,155.30,0.00,155.30,3667.30,168.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142068,,SUPREMEIND,,2026-07-28,2026-07-28,4200.00,CE,SUPREMEIND26JUL4200CE,0.00,0.00,0.00,105.25,0.00,105.25,3667.30,115.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174277,,SUPREMEIND,,2026-05-26,2026-05-26,2950.00,PE,SUPREMEIND26MAY2950PE,0.00,0.00,0.00,10.10,0.00,10.10,3667.30,1.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142043,,SUPREMEIND,,2026-07-28,2026-07-28,3200.00,PE,SUPREMEIND26JUL3200PE,0.00,0.00,0.00,83.80,0.00,83.80,3667.30,75.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142051,,SUPREMEIND,,2026-07-28,2026-07-28,3600.00,PE,SUPREMEIND26JUL3600PE,0.00,0.00,0.00,229.65,0.00,229.65,3667.30,212.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174280,,SUPREMEIND,,2026-05-26,2026-05-26,3150.00,CE,SUPREMEIND26MAY3150CE,0.00,0.00,0.00,640.65,640.65,640.65,3667.30,540.50,1050,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,84.95,117.35,81.05,85.10,81.05,81.70,3667.30,85.10,115325,17500,1409,961093385.00,1201,F1,175,,,,,
