TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,117192,,HCLTECH,,2026-05-26,2026-05-26,1290.00,CE,HCLTECH26MAY1290CE,11.80,13.90,10.80,11.60,11.25,12.65,1200.20,11.60,398650,14000,313,142665092.50,264,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106780,,HCLTECH,,2026-05-26,2026-05-26,1240.00,CE,HCLTECH26MAY1240CE,23.95,26.95,21.00,22.55,21.90,23.45,1200.20,22.55,375550,-20650,1522,673305832.50,1228,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106560,,HCLTECH,,2026-05-26,2026-05-26,1000.00,CE,HCLTECH26MAY1000CE,0.00,0.00,0.00,201.50,201.00,201.50,1200.20,205.20,350,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96376,,HCLTECH,,2026-07-28,2026-07-28,1240.00,PE,HCLTECH26JUL1240PE,0.00,0.00,0.00,95.45,0.00,95.45,1200.20,90.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96354,,HCLTECH,,2026-07-28,2026-07-28,1120.00,PE,HCLTECH26JUL1120PE,0.00,0.00,0.00,40.15,0.00,40.15,1200.20,37.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117776,,HCLTECH,,2026-06-30,2026-06-30,1500.00,PE,HCLTECH26JUN1500PE,0.00,0.00,0.00,163.95,0.00,163.95,1200.20,288.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,96142,,HCLTECH,,2026-06-30,2026-06-30,1290.00,PE,HCLTECH26JUN1290PE,0.00,0.00,0.00,117.50,0.00,117.50,1200.20,112.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117773,,HCLTECH,,2026-06-30,2026-06-30,1480.00,CE,HCLTECH26JUN1480CE,0.00,0.00,0.00,37.30,0.00,37.30,1200.20,6.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117150,,HCLTECH,,2026-05-26,2026-05-26,1110.00,PE,HCLTECH26MAY1110PE,10.50,10.50,7.65,9.50,9.90,10.50,1200.20,9.50,150500,7700,180,70474425.00,155,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117179,,HCLTECH,,2026-05-26,2026-05-26,1190.00,PE,HCLTECH26MAY1190PE,31.65,34.00,25.70,32.70,33.30,32.45,1200.20,32.70,338450,-12600,2094,893930345.00,1621,F1,350,,,,,
