TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,142501,,M&M,,2026-06-30,2026-06-30,3120.00,PE,M&M26JUN3120PE,0.00,0.00,0.00,268.55,0.00,268.55,3152.30,152.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142521,,M&M,,2026-06-30,2026-06-30,3440.00,PE,M&M26JUN3440PE,0.00,0.00,0.00,493.80,0.00,493.80,3152.30,343.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116993,,M&M,,2026-07-28,2026-07-28,2640.00,CE,M&M26JUL2640CE,0.00,0.00,0.00,531.35,0.00,531.35,3152.30,588.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117259,,M&M,,2026-07-28,2026-07-28,3440.00,CE,M&M26JUL3440CE,0.00,0.00,0.00,109.55,0.00,109.55,3152.30,132.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142149,,M&M,,2026-05-26,2026-05-26,2780.00,PE,M&M26MAY2780PE,15.00,16.75,15.00,16.75,16.75,26.55,3152.30,12.10,4000,800,7,3913920.00,4,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142185,,M&M,,2026-05-26,2026-05-26,3240.00,PE,M&M26MAY3240PE,140.55,168.90,139.85,168.90,168.90,183.60,3152.30,168.90,11600,8400,59,40003720.00,46,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142189,,M&M,,2026-05-26,2026-05-26,3280.00,PE,M&M26MAY3280PE,0.00,0.00,0.00,351.60,0.00,351.60,3152.30,189.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142191,,M&M,,2026-05-26,2026-05-26,3320.00,PE,M&M26MAY3320PE,0.00,0.00,0.00,382.65,0.00,382.65,3152.30,216.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116786,,M&M,,2026-06-30,2026-06-30,3300.00,PE,M&M26JUN3300PE,0.00,0.00,0.00,290.70,0.00,290.70,3152.30,249.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125777,,M&M,,2026-05-26,2026-05-26,2900.00,CE,M&M26MAY2900CE,285.00,326.00,285.00,316.30,316.30,251.65,3152.30,294.00,14600,1000,18,11563890.00,16,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142176,,M&M,,2026-05-26,2026-05-26,3140.00,CE,M&M26MAY3140CE,118.95,160.15,118.40,129.80,125.00,103.20,3152.30,129.80,95600,13600,4449,2916291960.00,3701,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125796,,M&M,,2026-05-26,2026-05-26,3300.00,CE,M&M26MAY3300CE,47.00,81.55,47.00,60.90,58.25,47.15,3152.30,60.90,255400,-13000,2375,1599994740.00,1840,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142405,,M&M,,2026-06-30,2026-06-30,2720.00,CE,M&M26JUN2720CE,0.00,0.00,0.00,369.15,0.00,369.15,3152.30,492.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142475,,M&M,,2026-06-30,2026-06-30,2960.00,CE,M&M26JUN2960CE,0.00,0.00,0.00,228.60,0.00,228.60,3152.30,311.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142498,,M&M,,2026-06-30,2026-06-30,3080.00,CE,M&M26JUN3080CE,0.00,0.00,0.00,174.75,0.00,174.75,3152.30,239.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116697,,M&M,,2026-06-30,2026-06-30,3180.00,CE,M&M26JUN3180CE,0.00,0.00,0.00,155.75,0.00,155.75,3152.30,187.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116699,,M&M,,2026-06-30,2026-06-30,3220.00,CE,M&M26JUN3220CE,0.00,0.00,0.00,139.80,0.00,139.80,3152.30,169.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142616,,M&M,,2026-06-30,2026-06-30,3760.00,CE,M&M26JUN3760CE,20.00,23.75,20.00,20.30,20.15,20.00,3152.30,20.30,2200,1600,10,7561310.00,10,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142186,,M&M,,2026-05-26,2026-05-26,3260.00,CE,M&M26MAY3260CE,70.00,97.85,69.65,75.25,69.65,58.35,3152.30,75.25,38400,13200,598,400067790.00,538,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142188,,M&M,,2026-05-26,2026-05-26,3280.00,CE,M&M26MAY3280CE,55.35,87.55,55.35,67.90,65.25,52.75,3152.30,67.90,24400,10200,452,303558990.00,434,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116681,,M&M,,2026-06-30,2026-06-30,2860.00,CE,M&M26JUN2860CE,0.00,0.00,0.00,332.25,0.00,332.25,3152.30,381.95,0,0,0,0.00,0,F1,200,,,,,
