TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,80665,,BSE,,2026-06-30,2026-06-30,3750.00,PE,BSE26JUN3750PE,0.00,0.00,0.00,399.75,0.00,399.75,3635.70,390.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80810,,BSE,,2026-07-28,2026-07-28,3800.00,PE,BSE26JUL3800PE,0.00,0.00,0.00,490.15,0.00,490.15,3635.70,479.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,80814,,BSE,,2026-07-28,2026-07-28,3900.00,PE,BSE26JUL3900PE,0.00,0.00,0.00,551.10,0.00,551.10,3635.70,540.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98127,,BSE,,2026-05-26,2026-05-26,2550.00,CE,BSE26MAY2550CE,0.00,0.00,0.00,327.60,0.00,327.60,3635.70,1098.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98133,,BSE,,2026-05-26,2026-05-26,2850.00,CE,BSE26MAY2850CE,0.00,0.00,0.00,750.75,750.75,750.75,3635.70,810.90,750,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98167,,BSE,,2026-06-30,2026-06-30,2400.00,CE,BSE26JUN2400CE,0.00,0.00,0.00,484.85,0.00,484.85,3635.70,1271.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98171,,BSE,,2026-06-30,2026-06-30,2600.00,CE,BSE26JUN2600CE,0.00,0.00,0.00,374.40,0.00,374.40,3635.70,1087.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98181,,BSE,,2026-06-30,2026-06-30,3000.00,CE,BSE26JUN3000CE,0.00,0.00,0.00,212.90,0.00,212.90,3635.70,755.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,98130,,BSE,,2026-05-26,2026-05-26,2650.00,PE,BSE26MAY2650PE,4.50,4.50,3.50,3.50,3.50,61.25,3635.70,4.00,2625,1125,5,4976250.00,5,F1,375,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,90980,,BSE,,2026-05-26,2026-05-26,2700.00,PE,BSE26MAY2700PE,5.70,5.75,4.35,5.70,5.65,5.90,3635.70,5.70,74250,-3000,46,46659900.00,44,F1,375,,,,,
