TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,149416,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,CE,MUTHOOTFIN26MAY3350CE,0.00,0.00,0.00,150.10,0.00,150.10,3461.10,230.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149454,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,CE,MUTHOOTFIN26JUN2800CE,0.00,0.00,0.00,509.65,0.00,509.65,3461.10,719.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,357.00,367.00,357.00,367.00,367.00,331.00,3461.10,378.35,14850,-275,3,3434475.00,3,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149426,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,CE,MUTHOOTFIN26MAY3850CE,36.00,36.30,30.75,30.75,30.75,52.45,3461.10,46.10,4950,1100,23,24567111.25,22,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122946,,MUTHOOTFIN,,2026-07-28,2026-07-28,3700.00,PE,MUTHOOTFIN26JUL3700PE,0.00,0.00,0.00,390.05,0.00,390.05,3461.10,404.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149412,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,CE,MUTHOOTFIN26MAY3150CE,0.00,0.00,0.00,234.65,0.00,234.65,3461.10,368.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122941,,MUTHOOTFIN,,2026-07-28,2026-07-28,3600.00,PE,MUTHOOTFIN26JUL3600PE,0.00,0.00,0.00,331.40,0.00,331.40,3461.10,344.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149465,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,PE,MUTHOOTFIN26JUN3300PE,0.00,0.00,0.00,316.95,0.00,316.95,3461.10,154.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130686,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,CE,MUTHOOTFIN26MAY3900CE,31.85,32.50,24.50,24.50,24.50,34.55,3461.10,24.50,32450,13475,162,175009422.50,125,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122903,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,CE,MUTHOOTFIN26JUL2800CE,0.00,0.00,0.00,783.50,0.00,783.50,3461.10,754.00,0,0,0,0.00,0,F1,275,,,,,
