TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,108966,,JIOFIN,,2026-07-28,2026-07-28,275.00,CE,JIOFIN26JUL275CE,0.00,0.00,0.00,10.76,0.00,10.76,250.71,10.70,0,0,0,0.00,0,F1,2350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132871,,JIOFIN,,2026-06-30,2026-06-30,275.00,CE,JIOFIN26JUN275CE,0.00,0.00,0.00,3.45,0.00,3.45,250.71,7.45,0,0,0,0.00,0,F1,2350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132619,,JIOFIN,,2026-05-26,2026-05-26,247.50,PE,JIOFIN26MAY247.5PE,6.74,7.90,5.25,7.61,7.89,7.74,250.71,7.65,770800,331350,280,167199092.50,245,F1,2350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,119012,,JIOFIN,,2026-05-26,2026-05-26,275.00,PE,JIOFIN26MAY275PE,21.50,24.69,21.50,24.69,24.69,25.29,250.71,25.90,178600,2350,14,9785917.00,12,F1,2350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132631,,JIOFIN,,2026-05-26,2026-05-26,277.50,PE,JIOFIN26MAY277.5PE,0.00,0.00,0.00,51.55,0.00,51.55,250.71,27.95,0,0,0,0.00,0,F1,2350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132689,,JIOFIN,,2026-06-30,2026-06-30,190.00,PE,JIOFIN26JUN190PE,0.00,0.00,0.00,2.95,0.00,2.95,250.71,0.40,0,0,0,0.00,0,F1,2350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,132726,,JIOFIN,,2026-06-30,2026-06-30,220.00,PE,JIOFIN26JUN220PE,2.40,2.80,2.01,2.78,2.80,2.78,250.71,2.80,51700,-9400,28,14643320.00,27,F1,2350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108724,,JIOFIN,,2026-06-30,2026-06-30,227.50,PE,JIOFIN26JUN227.5PE,0.00,0.00,0.00,5.24,0.00,5.24,250.71,5.15,0,0,0,0.00,0,F1,2350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108770,,JIOFIN,,2026-06-30,2026-06-30,272.50,PE,JIOFIN26JUN272.5PE,0.00,0.00,0.00,27.20,0.00,27.20,250.71,27.05,0,0,0,0.00,0,F1,2350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108963,,JIOFIN,,2026-07-28,2026-07-28,265.00,PE,JIOFIN26JUL265PE,0.00,0.00,0.00,24.50,0.00,24.50,250.71,24.30,0,0,0,0.00,0,F1,2350,,,,,
