TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,142217,,SUZLON,,2026-06-30,2026-06-30,55.00,CE,SUZLON26JUN55CE,0.00,0.00,0.00,5.96,0.00,5.96,56.81,5.65,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142221,,SUZLON,,2026-06-30,2026-06-30,59.00,CE,SUZLON26JUN59CE,0.00,0.00,0.00,4.01,0.00,4.01,56.81,3.75,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142371,,SUZLON,,2026-07-28,2026-07-28,54.00,CE,SUZLON26JUL54CE,0.00,0.00,0.00,7.50,0.00,7.50,56.81,7.15,0,0,0,0.00,0,F1,12700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174409,,SUZLON,,2026-05-26,2026-05-26,47.00,PE,SUZLON26MAY47PE,0.31,0.36,0.23,0.25,0.26,0.35,56.81,0.25,541500,-550525,175,74685665.50,126,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154624,,SUZLON,,2026-05-26,2026-05-26,50.00,PE,SUZLON26MAY50PE,0.71,0.73,0.48,0.57,0.57,0.69,56.81,0.60,9413075,1064950,776,354283504.75,517,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174432,,SUZLON,,2026-06-30,2026-06-30,36.00,CE,SUZLON26JUN36CE,0.00,0.00,0.00,5.91,0.00,5.91,56.81,21.25,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174442,,SUZLON,,2026-06-30,2026-06-30,46.00,CE,SUZLON26JUN46CE,0.00,0.00,0.00,1.67,0.00,1.67,56.81,11.95,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142370,,SUZLON,,2026-07-28,2026-07-28,52.00,PE,SUZLON26JUL52PE,0.00,0.00,0.00,2.63,0.00,2.63,56.81,2.75,0,0,0,0.00,0,F1,12700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174444,,SUZLON,,2026-06-30,2026-06-30,48.00,CE,SUZLON26JUN48CE,0.00,0.00,0.00,1.25,0.00,1.25,56.81,10.30,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142116,,SUZLON,,2026-06-30,2026-06-30,53.00,CE,SUZLON26JUN53CE,0.00,0.00,0.00,7.15,0.00,7.15,56.81,6.80,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,56221,,SUZLON,,2026-05-26,2026-05-26,63.00,PE,SUZLON26MAY63PE,0.00,0.00,0.00,6.55,6.55,6.55,56.81,6.90,207575,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174405,,SUZLON,,2026-05-26,2026-05-26,43.00,PE,SUZLON26MAY43PE,0.12,0.13,0.11,0.11,0.11,0.13,56.81,0.05,1543275,45125,11,4280557.50,11,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.19,0.19,0.12,0.12,0.12,0.16,56.81,0.15,586625,27075,36,14340003.00,29,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,50828,,SUZLON,,2026-05-26,2026-05-26,57.00,PE,SUZLON26MAY57PE,2.48,2.92,2.18,2.75,2.82,2.55,56.81,2.75,5035950,126350,790,424920194.25,642,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174455,,SUZLON,,2026-06-30,2026-06-30,58.00,PE,SUZLON26JUN58PE,0.00,0.00,0.00,17.66,0.00,17.66,56.81,4.75,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154609,,SUZLON,,2026-05-26,2026-05-26,36.00,CE,SUZLON26MAY36CE,0.00,0.00,0.00,17.11,17.11,17.11,56.81,21.00,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174443,,SUZLON,,2026-06-30,2026-06-30,46.00,PE,SUZLON26JUN46PE,0.00,0.00,0.00,1.20,1.20,1.20,56.81,0.65,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174400,,SUZLON,,2026-05-26,2026-05-26,39.00,CE,SUZLON26MAY39CE,0.00,0.00,0.00,14.29,14.29,14.29,56.81,18.00,18050,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154627,,SUZLON,,2026-05-26,2026-05-26,54.00,CE,SUZLON26MAY54CE,5.87,5.87,4.40,4.59,4.43,5.07,56.81,4.60,2066725,-306850,167,88820349.75,150,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154629,,SUZLON,,2026-05-26,2026-05-26,56.00,CE,SUZLON26MAY56CE,4.05,4.12,3.13,3.33,3.29,3.77,56.81,3.35,5956500,1055925,480,258425008.75,423,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.10,0.10,0.10,0.10,0.10,0.15,56.81,0.00,18050,0,1,289702.50,1,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154628,,SUZLON,,2026-05-26,2026-05-26,54.00,PE,SUZLON26MAY54PE,1.33,1.60,1.18,1.47,1.47,1.46,56.81,1.50,2184050,9025,295,147478066.50,262,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.25,0.25,0.18,0.18,0.19,0.28,56.81,0.20,1471075,1028850,154,64194554.25,117,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174402,,SUZLON,,2026-05-26,2026-05-26,41.00,CE,SUZLON26MAY41CE,16.47,16.47,16.47,16.47,16.47,16.40,56.81,16.00,99275,-9025,1,518666.75,1,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154630,,SUZLON,,2026-05-26,2026-05-26,56.00,PE,SUZLON26MAY56PE,1.95,2.41,1.78,2.23,2.27,2.11,56.81,2.25,2310400,342950,473,248144811.75,409,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154612,,SUZLON,,2026-05-26,2026-05-26,38.00,PE,SUZLON26MAY38PE,0.00,0.00,0.00,1.25,0.00,1.25,56.81,0.00,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142373,,SUZLON,,2026-07-28,2026-07-28,56.00,CE,SUZLON26JUL56CE,0.00,0.00,0.00,6.42,0.00,6.42,56.81,6.10,0,0,0,0.00,0,F1,12700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142365,,SUZLON,,2026-07-28,2026-07-28,48.00,CE,SUZLON26JUL48CE,0.00,0.00,0.00,11.45,0.00,11.45,56.81,11.05,0,0,0,0.00,0,F1,12700,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174458,,SUZLON,,2026-06-30,2026-06-30,64.00,CE,SUZLON26JUN64CE,0.00,0.00,0.00,0.09,0.00,0.09,56.81,2.10,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142219,,SUZLON,,2026-06-30,2026-06-30,57.00,CE,SUZLON26JUN57CE,4.69,4.69,4.69,4.69,4.69,4.91,56.81,4.60,9025,9025,1,556752.25,1,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174448,,SUZLON,,2026-06-30,2026-06-30,52.00,CE,SUZLON26JUN52CE,8.00,8.00,8.00,8.00,8.00,0.68,56.81,7.45,45125,45125,5,2707500.00,3,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,38009,,SUZLON,,2026-05-26,2026-05-26,53.00,CE,SUZLON26MAY53CE,5.89,6.16,5.10,5.33,5.10,5.77,56.81,5.35,1317650,117325,49,25968083.75,46,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,56220,,SUZLON,,2026-05-26,2026-05-26,63.00,CE,SUZLON26MAY63CE,1.32,1.32,0.90,0.97,0.94,1.09,56.81,1.00,7400500,297825,663,383312597.75,452,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174430,,SUZLON,,2026-06-30,2026-06-30,34.00,CE,SUZLON26JUN34CE,0.00,0.00,0.00,7.27,0.00,7.27,56.81,23.20,0,0,0,0.00,0,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,53650,,SUZLON,,2026-05-26,2026-05-26,59.00,PE,SUZLON26MAY59PE,3.70,3.98,3.20,3.88,3.98,3.63,56.81,3.90,1028850,388075,107,60440244.50,95,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174411,,SUZLON,,2026-05-26,2026-05-26,49.00,PE,SUZLON26MAY49PE,0.52,0.60,0.38,0.41,0.43,0.53,56.81,0.45,2220150,577600,333,148577311.50,192,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174403,,SUZLON,,2026-05-26,2026-05-26,41.00,PE,SUZLON26MAY41PE,0.10,0.10,0.10,0.10,0.10,0.30,56.81,0.05,27075,9025,1,370927.50,1,F1,9025,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154614,,SUZLON,,2026-05-26,2026-05-26,40.00,PE,SUZLON26MAY40PE,0.08,0.09,0.06,0.07,0.07,0.09,56.81,0.05,1579375,-72200,123,44480615.00,64,F1,9025,,,,,
