TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,172425,,SIEMENS,,2026-06-30,2026-06-30,2800.00,CE,SIEMENS26JUN2800CE,0.00,0.00,0.00,328.20,0.00,328.20,3776.80,1013.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172426,,SIEMENS,,2026-06-30,2026-06-30,2800.00,PE,SIEMENS26JUN2800PE,0.00,0.00,0.00,143.05,0.00,143.05,3776.80,6.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172464,,SIEMENS,,2026-06-30,2026-06-30,3000.00,PE,SIEMENS26JUN3000PE,0.00,0.00,0.00,237.00,0.00,237.00,3776.80,18.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152944,,SIEMENS,,2026-05-26,2026-05-26,2700.00,PE,SIEMENS26MAY2700PE,2.25,2.25,2.25,2.25,2.25,4.50,3776.80,0.10,350,175,2,945787.50,2,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,37901,,SIEMENS,,2026-06-30,2026-06-30,3900.00,CE,SIEMENS26JUN3900CE,0.00,0.00,0.00,36.50,0.00,36.50,3776.80,215.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172612,,SIEMENS,,2026-06-30,2026-06-30,3800.00,PE,SIEMENS26JUN3800PE,235.00,235.00,235.00,235.00,235.00,832.40,3776.80,243.10,175,175,1,706125.00,1,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,38306,,SIEMENS,,2026-05-26,2026-05-26,3950.00,CE,SIEMENS26MAY3950CE,125.95,125.95,93.55,95.15,100.00,121.40,3776.80,95.15,10500,1225,52,36932682.50,50,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172240,,SIEMENS,,2026-05-26,2026-05-26,3650.00,PE,SIEMENS26MAY3650PE,90.20,108.60,86.80,103.30,101.00,91.00,3776.80,103.30,15400,875,87,57052537.50,82,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152973,,SIEMENS,,2026-05-26,2026-05-26,4200.00,CE,SIEMENS26MAY4200CE,60.00,63.00,38.50,40.25,42.30,56.65,3776.80,40.25,58625,-1225,270,200668693.75,213,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172463,,SIEMENS,,2026-06-30,2026-06-30,3000.00,CE,SIEMENS26JUN3000CE,0.00,0.00,0.00,225.70,0.00,225.70,3776.80,827.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152948,,SIEMENS,,2026-05-26,2026-05-26,2900.00,PE,SIEMENS26MAY2900PE,0.00,0.00,0.00,11.00,11.00,11.00,3776.80,0.95,875,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,128.55,180.20,128.55,172.65,166.10,150.85,3776.80,172.65,42175,9975,306,212007617.50,278,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140355,,SIEMENS,,2026-07-28,2026-07-28,4200.00,PE,SIEMENS26JUL4200PE,0.00,0.00,0.00,502.90,0.00,502.90,3776.80,528.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152952,,SIEMENS,,2026-05-26,2026-05-26,3100.00,PE,SIEMENS26MAY3100PE,10.00,10.05,9.00,9.60,9.60,14.50,3776.80,5.10,8225,350,25,13605121.25,19,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172160,,SIEMENS,,2026-05-26,2026-05-26,3250.00,PE,SIEMENS26MAY3250PE,0.00,0.00,0.00,361.10,0.00,361.10,3776.80,14.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172606,,SIEMENS,,2026-06-30,2026-06-30,3500.00,PE,SIEMENS26JUN3500PE,0.00,0.00,0.00,577.65,0.00,577.65,3776.80,116.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172468,,SIEMENS,,2026-06-30,2026-06-30,3200.00,PE,SIEMENS26JUN3200PE,0.00,0.00,0.00,357.00,0.00,357.00,3776.80,43.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152939,,SIEMENS,,2026-05-26,2026-05-26,2500.00,CE,SIEMENS26MAY2500CE,1352.25,1352.25,1351.10,1351.10,1351.10,918.30,3776.80,1287.50,525,525,3,2022230.00,2,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,345.05,345.05,332.10,337.45,345.00,396.00,3776.80,337.45,20650,-175,9,6045838.75,9,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172243,,SIEMENS,,2026-05-26,2026-05-26,3850.00,CE,SIEMENS26MAY3850CE,169.50,182.55,128.00,132.50,138.05,167.55,3776.80,132.50,43225,2975,388,271612092.50,365,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140116,,SIEMENS,,2026-06-30,2026-06-30,3850.00,PE,SIEMENS26JUN3850PE,0.00,0.00,0.00,250.20,0.00,250.20,3776.80,269.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140118,,SIEMENS,,2026-06-30,2026-06-30,3950.00,PE,SIEMENS26JUN3950PE,0.00,0.00,0.00,305.05,0.00,305.05,3776.80,327.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152965,,SIEMENS,,2026-05-26,2026-05-26,3800.00,CE,SIEMENS26MAY3800CE,207.00,210.00,150.00,154.40,160.00,193.25,3776.80,154.40,89775,49875,710,493319881.25,639,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,152967,,SIEMENS,,2026-05-26,2026-05-26,3900.00,CE,SIEMENS26MAY3900CE,159.45,159.75,108.20,112.95,117.00,146.65,3776.80,112.95,71225,6300,650,458782598.75,608,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,172465,,SIEMENS,,2026-06-30,2026-06-30,3100.00,CE,SIEMENS26JUN3100CE,0.00,0.00,0.00,184.45,0.00,184.45,3776.80,738.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140117,,SIEMENS,,2026-06-30,2026-06-30,3950.00,CE,SIEMENS26JUN3950CE,0.00,0.00,0.00,221.70,0.00,221.70,3776.80,196.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140332,,SIEMENS,,2026-07-28,2026-07-28,3500.00,CE,SIEMENS26JUL3500CE,0.00,0.00,0.00,521.30,0.00,521.30,3776.80,484.75,0,0,0,0.00,0,F1,175,,,,,
