TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,131574,,ITC,,2026-06-30,2026-06-30,315.00,CE,ITC26JUN315CE,13.50,13.50,13.50,13.50,13.50,6.40,316.25,13.50,3200,3200,2,1051200.00,2,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108084,,ITC,,2026-07-28,2026-07-28,315.00,CE,ITC26JUL315CE,0.00,0.00,0.00,12.10,0.00,12.10,316.25,18.60,0,0,0,0.00,0,F1,1725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131359,,ITC,,2026-05-26,2026-05-26,307.50,PE,ITC26MAY307.5PE,7.00,7.00,3.15,3.50,3.60,8.40,316.25,3.50,907200,355200,2059,1027978560.00,1014,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131482,,ITC,,2026-05-26,2026-05-26,337.50,PE,ITC26MAY337.5PE,0.00,0.00,0.00,46.90,0.00,46.90,316.25,22.05,0,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117956,,ITC,,2026-05-26,2026-05-26,350.00,PE,ITC26MAY350PE,40.80,40.80,31.20,32.85,33.00,44.05,316.25,32.85,2392000,3200,575,353991360.00,382,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107861,,ITC,,2026-06-30,2026-06-30,277.50,PE,ITC26JUN277.5PE,0.00,0.00,0.00,2.40,0.00,2.40,316.25,1.15,0,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131579,,ITC,,2026-06-30,2026-06-30,325.00,PE,ITC26JUN325PE,0.00,0.00,0.00,35.70,0.00,35.70,316.25,15.85,0,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131583,,ITC,,2026-06-30,2026-06-30,335.00,PE,ITC26JUN335PE,0.00,0.00,0.00,44.00,0.00,44.00,316.25,22.15,0,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108096,,ITC,,2026-07-28,2026-07-28,340.00,PE,ITC26JUL340PE,0.00,0.00,0.00,35.45,0.00,35.45,316.25,26.95,0,0,0,0.00,0,F1,1725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108100,,ITC,,2026-07-28,2026-07-28,350.00,PE,ITC26JUL350PE,0.00,0.00,0.00,43.65,0.00,43.65,316.25,34.25,0,0,0,0.00,0,F1,1725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108094,,ITC,,2026-07-28,2026-07-28,335.00,PE,ITC26JUL335PE,0.00,0.00,0.00,31.60,0.00,31.60,316.25,23.60,0,0,0,0.00,0,F1,1725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117958,,ITC,,2026-05-26,2026-05-26,355.00,PE,ITC26MAY355PE,47.40,47.40,35.90,38.00,38.00,48.75,316.25,38.00,1713600,20800,142,89599360.00,111,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131545,,ITC,,2026-06-30,2026-06-30,240.00,PE,ITC26JUN240PE,0.00,0.00,0.00,0.75,0.00,0.75,316.25,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107900,,ITC,,2026-06-30,2026-06-30,327.50,PE,ITC26JUN327.5PE,0.00,0.00,0.00,25.00,0.00,25.00,316.25,17.30,0,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131585,,ITC,,2026-06-30,2026-06-30,340.00,PE,ITC26JUN340PE,21.95,21.95,21.95,21.95,21.95,48.35,316.25,25.75,1600,1600,1,579120.00,1,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108060,,ITC,,2026-07-28,2026-07-28,275.00,PE,ITC26JUL275PE,0.00,0.00,0.00,3.20,0.00,3.20,316.25,1.80,0,0,0,0.00,0,F1,1725,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61216,,ITC,,2026-07-28,2026-07-28,,,ITC26JULFUT,315.25,323.00,315.25,321.50,321.65,308.90,316.25,321.50,174225,174225,133,73524071.25,130,F1,1725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,35.55,35.55,35.55,316.25,47.50,3200,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,2.95,7.50,2.95,6.00,5.80,2.80,316.25,6.00,7422400,2702400,23897,12461388400.00,15386,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131473,,ITC,,2026-05-26,2026-05-26,332.50,CE,ITC26MAY332.5CE,1.30,3.15,1.25,2.40,2.20,1.15,316.25,2.40,422400,140800,763,408750640.00,550,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117937,,ITC,,2026-05-26,2026-05-26,345.00,CE,ITC26MAY345CE,1.00,1.30,0.75,0.95,0.90,0.55,316.25,0.95,563200,265600,936,518172080.00,675,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131560,,ITC,,2026-06-30,2026-06-30,280.00,CE,ITC26JUN280CE,0.00,0.00,0.00,21.15,0.00,21.15,316.25,40.60,0,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,107862,,ITC,,2026-06-30,2026-06-30,282.50,CE,ITC26JUN282.5CE,0.00,0.00,0.00,28.10,0.00,28.10,316.25,38.45,0,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131580,,ITC,,2026-06-30,2026-06-30,330.00,CE,ITC26JUN330CE,3.90,7.65,3.90,6.85,6.60,4.20,316.25,6.85,166400,108800,158,85089120.00,138,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,108093,,ITC,,2026-07-28,2026-07-28,335.00,CE,ITC26JUL335CE,0.00,0.00,0.00,5.85,0.00,5.85,316.25,9.95,0,0,0,0.00,0,F1,1725,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117854,,ITC,,2026-05-26,2026-05-26,240.00,PE,ITC26MAY240PE,0.20,0.20,0.10,0.15,0.15,0.25,316.25,0.00,60800,3200,33,12678480.00,12,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117918,,ITC,,2026-05-26,2026-05-26,295.00,PE,ITC26MAY295PE,3.00,3.05,1.25,1.40,1.45,3.70,316.25,1.40,1065600,96000,2126,1009971520.00,1154,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117926,,ITC,,2026-05-26,2026-05-26,315.00,PE,ITC26MAY315PE,11.10,11.20,5.55,6.05,6.20,13.05,316.25,6.05,2782400,1955200,7076,3643680160.00,4781,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131345,,ITC,,2026-05-26,2026-05-26,272.50,PE,ITC26MAY272.5PE,0.00,0.00,0.00,1.75,1.75,1.75,316.25,0.10,1600,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117901,,ITC,,2026-05-26,2026-05-26,255.00,PE,ITC26MAY255PE,0.00,0.00,0.00,0.25,0.00,0.25,316.25,0.00,0,0,0,0.00,0,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,131584,,ITC,,2026-06-30,2026-06-30,340.00,CE,ITC26JUN340CE,3.80,4.75,3.80,4.25,4.05,2.25,316.25,4.25,91200,86400,71,39104560.00,43,F1,1600,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117938,,ITC,,2026-05-26,2026-05-26,345.00,PE,ITC26MAY345PE,38.00,38.00,26.70,28.10,28.35,39.15,316.25,28.10,91200,-4800,40,24100000.00,33,F1,1600,,,,,
