TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,140940,,LUPIN,,2026-06-30,2026-06-30,2520.00,PE,LUPIN26JUN2520PE,0.00,0.00,0.00,230.10,0.00,230.10,2311.40,222.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125418,,LUPIN,,2026-05-26,2026-05-26,2320.00,PE,LUPIN26MAY2320PE,75.95,78.30,61.10,73.60,77.15,79.95,2311.40,73.60,67150,14450,272,276309818.75,257,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140673,,LUPIN,,2026-05-26,2026-05-26,2220.00,PE,LUPIN26MAY2220PE,29.50,35.90,27.00,34.75,33.75,38.35,2311.40,34.75,35275,22100,96,91927202.50,58,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125410,,LUPIN,,2026-05-26,2026-05-26,2160.00,PE,LUPIN26MAY2160PE,17.50,20.30,15.60,19.60,19.80,24.00,2311.40,19.60,19975,8075,33,30534231.25,28,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,4.85,4.85,3.20,3.95,3.95,4.90,2311.40,3.95,21675,-2125,28,23845602.50,26,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116476,,LUPIN,,2026-07-28,2026-07-28,2000.00,PE,LUPIN26JUL2000PE,0.00,0.00,0.00,19.00,0.00,19.00,2311.40,17.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140974,,LUPIN,,2026-06-30,2026-06-30,2680.00,PE,LUPIN26JUN2680PE,0.00,0.00,0.00,352.25,0.00,352.25,2311.40,355.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116481,,LUPIN,,2026-07-28,2026-07-28,2120.00,CE,LUPIN26JUL2120CE,0.00,0.00,0.00,255.90,0.00,255.90,2311.40,263.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140929,,LUPIN,,2026-06-30,2026-06-30,2440.00,CE,LUPIN26JUN2440CE,0.00,0.00,0.00,95.30,0.00,95.30,2311.40,62.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116266,,LUPIN,,2026-06-30,2026-06-30,2420.00,CE,LUPIN26JUN2420CE,0.00,0.00,0.00,67.00,0.00,67.00,2311.40,69.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125407,,LUPIN,,2026-05-26,2026-05-26,2120.00,CE,LUPIN26MAY2120CE,0.00,0.00,0.00,223.00,0.00,223.00,2311.40,209.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125409,,LUPIN,,2026-05-26,2026-05-26,2160.00,CE,LUPIN26MAY2160CE,0.00,0.00,0.00,197.25,0.00,197.25,2311.40,175.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140905,,LUPIN,,2026-06-30,2026-06-30,1960.00,CE,LUPIN26JUN1960CE,0.00,0.00,0.00,402.45,0.00,402.45,2311.40,378.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116250,,LUPIN,,2026-06-30,2026-06-30,2100.00,CE,LUPIN26JUN2100CE,0.00,0.00,0.00,249.15,0.00,249.15,2311.40,256.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140677,,LUPIN,,2026-05-26,2026-05-26,2300.00,PE,LUPIN26MAY2300PE,65.05,68.10,52.55,64.05,67.20,70.30,2311.40,64.05,230350,32300,679,681276742.50,552,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140663,,LUPIN,,2026-05-26,2026-05-26,2060.00,PE,LUPIN26MAY2060PE,5.80,7.45,5.40,7.25,7.20,8.75,2311.40,7.25,78625,64175,168,147489088.75,87,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116499,,LUPIN,,2026-07-28,2026-07-28,2440.00,CE,LUPIN26JUL2440CE,0.00,0.00,0.00,84.35,0.00,84.35,2311.40,87.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140932,,LUPIN,,2026-06-30,2026-06-30,2480.00,PE,LUPIN26JUN2480PE,0.00,0.00,0.00,203.10,0.00,203.10,2311.40,193.30,0,0,0,0.00,0,F1,425,,,,,
