TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,145086,,TIINDIA,,2026-07-28,2026-07-28,2960.00,CE,TIINDIA26JUL2960CE,0.00,0.00,0.00,302.05,0.00,302.05,2965.00,280.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160835,,TIINDIA,,2026-05-26,2026-05-26,2440.00,PE,TIINDIA26MAY2440PE,0.00,0.00,0.00,139.80,0.00,139.80,2965.00,6.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175395,,TIINDIA,,2026-05-26,2026-05-26,2500.00,PE,TIINDIA26MAY2500PE,0.00,0.00,0.00,19.00,19.00,19.00,2965.00,10.30,200,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160839,,TIINDIA,,2026-05-26,2026-05-26,2520.00,PE,TIINDIA26MAY2520PE,0.00,0.00,0.00,175.25,0.00,175.25,2965.00,12.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160853,,TIINDIA,,2026-05-26,2026-05-26,2800.00,PE,TIINDIA26MAY2800PE,45.00,61.15,45.00,59.85,60.05,60.25,2965.00,59.85,7200,4600,39,22274470.00,39,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175417,,TIINDIA,,2026-05-26,2026-05-26,2940.00,PE,TIINDIA26MAY2940PE,0.00,0.00,0.00,105.00,105.00,105.00,2965.00,122.15,4200,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,160885,,TIINDIA,,2026-05-26,2026-05-26,3280.00,PE,TIINDIA26MAY3280PE,0.00,0.00,0.00,707.55,0.00,707.55,2965.00,344.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175465,,TIINDIA,,2026-06-30,2026-06-30,2160.00,PE,TIINDIA26JUN2160PE,0.00,0.00,0.00,63.20,0.00,63.20,2965.00,6.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175483,,TIINDIA,,2026-06-30,2026-06-30,2520.00,PE,TIINDIA26JUN2520PE,0.00,0.00,0.00,197.75,0.00,197.75,2965.00,44.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,175487,,TIINDIA,,2026-06-30,2026-06-30,2600.00,PE,TIINDIA26JUN2600PE,0.00,0.00,0.00,240.25,0.00,240.25,2965.00,61.50,0,0,0,0.00,0,F1,200,,,,,
