TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,95743,,BHEL,,2026-06-30,2026-06-30,240.00,CE,BHEL26JUN240CE,0.00,0.00,0.00,27.45,0.00,27.45,344.50,107.65,0,0,0,0.00,0,F1,2625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,48683,,BHEL,,2026-05-26,2026-05-26,390.00,CE,BHEL26MAY390CE,5.49,5.60,3.03,3.20,3.25,5.07,344.50,3.20,1483125,39375,1016,1050431261.25,794,F1,2625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,48681,,BHEL,,2026-05-26,2026-05-26,352.50,CE,BHEL26MAY352.5CE,17.49,18.00,12.67,13.06,13.39,18.20,344.50,13.10,228375,86625,272,262734727.50,251,F1,2625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95536,,BHEL,,2026-05-26,2026-05-26,287.50,CE,BHEL26MAY287.5CE,0.00,0.00,0.00,5.70,0.00,5.70,344.50,59.55,0,0,0,0.00,0,F1,2625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88449,,BHEL,,2026-05-26,2026-05-26,285.00,CE,BHEL26MAY285CE,0.00,0.00,0.00,16.50,0.00,16.50,344.50,61.85,0,0,0,0.00,0,F1,2625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95529,,BHEL,,2026-05-26,2026-05-26,277.50,CE,BHEL26MAY277.5CE,0.00,0.00,0.00,24.03,24.03,24.03,344.50,68.90,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88411,,BHEL,,2026-05-26,2026-05-26,210.00,CE,BHEL26MAY210CE,0.00,0.00,0.00,59.40,0.00,59.40,344.50,135.40,0,0,0,0.00,0,F1,2625,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61128,,BHEL,,2026-07-28,2026-07-28,,,BHEL26JULFUT,359.50,359.50,348.55,350.28,350.36,359.88,344.50,350.28,68250,68250,29,26960718.75,28,F1,2625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,77943,,BHEL,,2026-07-28,2026-07-28,335.00,PE,BHEL26JUL335PE,0.00,0.00,0.00,21.14,0.00,21.14,344.50,24.55,0,0,0,0.00,0,F1,2625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95521,,BHEL,,2026-05-26,2026-05-26,257.50,PE,BHEL26MAY257.5PE,0.00,0.00,0.00,23.05,0.00,23.05,344.50,0.15,0,0,0,0.00,0,F1,2625,,,,,
