TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,79619,,ANGELONE,,2026-05-26,2026-05-26,270.00,CE,ANGELONE26MAY270CE,0.00,0.00,0.00,50.75,50.75,50.75,313.10,48.05,32500,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79613,,ANGELONE,,2026-05-26,2026-05-26,240.00,CE,ANGELONE26MAY240CE,0.00,0.00,0.00,78.90,78.90,78.90,313.10,74.80,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62361,,ANGELONE,,2026-06-30,2026-06-30,,,ANGELONE26JUNFUT,321.72,323.37,313.12,313.42,314.33,319.77,313.10,313.42,512500,42500,80,63592300.00,74,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86920,,ANGELONE,,2026-06-30,2026-06-30,250.00,CE,ANGELONE26JUN250CE,0.00,0.00,0.00,17.69,0.00,17.69,313.10,71.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,313.10,0.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86891,,ANGELONE,,2026-05-26,2026-05-26,285.00,PE,ANGELONE26MAY285PE,0.00,0.00,0.00,14.30,14.30,14.30,313.10,7.30,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86927,,ANGELONE,,2026-06-30,2026-06-30,270.00,PE,ANGELONE26JUN270PE,0.00,0.00,0.00,49.66,0.00,49.66,313.10,9.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86827,,ANGELONE,,2026-05-26,2026-05-26,235.00,PE,ANGELONE26MAY235PE,0.00,0.00,0.00,22.16,0.00,22.16,313.10,0.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,313.10,0.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,68832,,ANGELONE,,2026-07-28,2026-07-28,290.00,CE,ANGELONE26JUL290CE,0.00,0.00,0.00,53.37,0.00,53.37,313.10,49.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,68725,,ANGELONE,,2026-06-30,2026-06-30,315.00,CE,ANGELONE26JUN315CE,0.00,0.00,0.00,33.48,0.00,33.48,313.10,29.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86922,,ANGELONE,,2026-06-30,2026-06-30,260.00,CE,ANGELONE26JUN260CE,0.00,0.00,0.00,14.61,0.00,14.61,313.10,63.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79625,,ANGELONE,,2026-05-26,2026-05-26,300.00,CE,ANGELONE26MAY300CE,28.25,28.60,22.00,22.23,22.20,27.06,313.10,22.25,1175000,-15000,69,56261000.00,65,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79623,,ANGELONE,,2026-05-26,2026-05-26,290.00,CE,ANGELONE26MAY290CE,35.57,35.57,34.71,34.71,34.71,34.18,313.10,33.15,90000,0,2,1625700.00,2,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86890,,ANGELONE,,2026-05-26,2026-05-26,285.00,CE,ANGELONE26MAY285CE,0.00,0.00,0.00,40.41,40.41,40.41,313.10,36.60,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,44.37,44.37,43.82,43.93,43.93,41.63,313.10,40.25,145000,-25000,11,8914900.00,11,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86830,,ANGELONE,,2026-05-26,2026-05-26,255.00,CE,ANGELONE26MAY255CE,0.00,0.00,0.00,33.10,33.10,33.10,313.10,60.95,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86825,,ANGELONE,,2026-05-26,2026-05-26,225.00,PE,ANGELONE26MAY225PE,0.00,0.00,0.00,16.80,0.00,16.80,313.10,0.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86921,,ANGELONE,,2026-06-30,2026-06-30,250.00,PE,ANGELONE26JUN250PE,0.00,0.00,0.00,35.68,0.00,35.68,313.10,5.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,43306,,ANGELONE,,2026-05-26,2026-05-26,325.00,PE,ANGELONE26MAY325PE,15.50,20.66,15.50,20.45,20.63,17.65,313.10,20.45,60000,-30000,69,58952000.00,60,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,35473,,ANGELONE,,2026-05-26,2026-05-26,295.00,PE,ANGELONE26MAY295PE,5.45,6.87,4.89,6.69,6.75,5.64,313.10,6.70,147500,55000,149,111974700.00,120,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,68834,,ANGELONE,,2026-07-28,2026-07-28,300.00,CE,ANGELONE26JUL300CE,0.00,0.00,0.00,47.71,0.00,47.71,313.10,43.55,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,1.02,1.02,1.02,313.10,0.05,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86824,,ANGELONE,,2026-05-26,2026-05-26,225.00,CE,ANGELONE26MAY225CE,0.00,0.00,0.00,21.82,0.00,21.82,313.10,89.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86820,,ANGELONE,,2026-05-26,2026-05-26,205.00,CE,ANGELONE26MAY205CE,0.00,0.00,0.00,33.34,0.00,33.34,313.10,109.05,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,68724,,ANGELONE,,2026-06-30,2026-06-30,305.00,PE,ANGELONE26JUN305PE,0.00,0.00,0.00,21.32,0.00,21.32,313.10,23.25,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,86923,,ANGELONE,,2026-06-30,2026-06-30,260.00,PE,ANGELONE26JUN260PE,0.00,0.00,0.00,42.43,0.00,42.43,313.10,7.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,52199,,ANGELONE,,2026-05-26,2026-05-26,355.00,PE,ANGELONE26MAY355PE,0.00,0.00,0.00,61.08,0.00,61.08,313.10,46.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,43302,,ANGELONE,,2026-05-26,2026-05-26,315.00,PE,ANGELONE26MAY315PE,10.10,14.88,10.10,14.50,14.81,12.61,313.10,14.50,237500,60000,402,329322375.00,319,F1,2500,,,,,
