TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,153857,,SRF,,2026-05-26,2026-05-26,2920.00,PE,SRF26MAY2920PE,0.00,0.00,0.00,381.35,381.35,381.35,2543.60,374.70,23600,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,153847,,SRF,,2026-05-26,2026-05-26,2720.00,PE,SRF26MAY2720PE,0.00,0.00,0.00,222.45,0.00,222.45,2543.60,205.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174013,,SRF,,2026-05-26,2026-05-26,2620.00,PE,SRF26MAY2620PE,125.05,135.65,101.35,134.50,134.45,181.10,2543.60,134.50,18600,18200,223,121759450.00,148,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173997,,SRF,,2026-05-26,2026-05-26,2300.00,PE,SRF26MAY2300PE,18.50,20.40,14.50,19.95,19.80,22.65,2543.60,19.95,80000,2000,166,76936000.00,130,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,153813,,SRF,,2026-05-26,2026-05-26,2080.00,PE,SRF26MAY2080PE,0.00,0.00,0.00,15.70,15.70,15.70,2543.60,1.55,1400,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,141246,,SRF,,2026-07-28,2026-07-28,2880.00,CE,SRF26JUL2880CE,0.00,0.00,0.00,78.10,0.00,78.10,2543.60,80.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174120,,SRF,,2026-06-30,2026-06-30,2960.00,CE,SRF26JUN2960CE,0.00,0.00,0.00,40.60,0.00,40.60,2543.60,37.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174114,,SRF,,2026-06-30,2026-06-30,2840.00,CE,SRF26JUN2840CE,0.00,0.00,0.00,60.50,0.00,60.50,2543.60,60.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174112,,SRF,,2026-06-30,2026-06-30,2800.00,CE,SRF26JUN2800CE,0.00,0.00,0.00,68.85,0.00,68.85,2543.60,69.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140963,,SRF,,2026-06-30,2026-06-30,2300.00,CE,SRF26JUN2300CE,0.00,0.00,0.00,307.00,0.00,307.00,2543.60,315.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,153855,,SRF,,2026-05-26,2026-05-26,2880.00,PE,SRF26MAY2880PE,0.00,0.00,0.00,375.00,375.00,375.00,2543.60,338.50,800,0,0,0.00,0,F1,200,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,174095,,SRF,,2026-06-30,2026-06-30,2440.00,PE,SRF26JUN2440PE,0.00,0.00,0.00,151.75,0.00,151.75,2543.60,91.55,0,0,0,0.00,0,F1,200,,,,,
