TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,94583,,BHARATFORG,,2026-06-30,2026-06-30,1840.00,PE,BHARATFORG26JUN1840PE,0.00,0.00,0.00,211.15,0.00,211.15,1907.80,80.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94533,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,PE,BHARATFORG26JUN1640PE,0.00,0.00,0.00,97.70,0.00,97.70,1907.80,23.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94468,,BHARATFORG,,2026-05-26,2026-05-26,2060.00,PE,BHARATFORG26MAY2060PE,0.00,0.00,0.00,375.85,0.00,375.85,1907.80,174.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87647,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,PE,BHARATFORG26MAY1920PE,60.05,81.55,60.05,77.65,78.85,78.10,1907.80,77.65,24500,21000,158,157399825.00,156,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94452,,BHARATFORG,,2026-05-26,2026-05-26,1740.00,PE,BHARATFORG26MAY1740PE,19.95,19.95,12.80,17.55,17.20,19.95,1907.80,17.55,62500,14500,93,81616375.00,76,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94448,,BHARATFORG,,2026-05-26,2026-05-26,1660.00,PE,BHARATFORG26MAY1660PE,0.00,0.00,0.00,53.95,53.95,53.95,1907.80,7.70,500,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,76836,,BHARATFORG,,2026-06-30,2026-06-30,2060.00,CE,BHARATFORG26JUN2060CE,0.00,0.00,0.00,67.55,0.00,67.55,1907.80,71.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,87648,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,CE,BHARATFORG26MAY1960CE,65.00,76.50,53.80,55.50,53.80,52.40,1907.80,55.50,81500,53500,767,777630275.00,577,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94449,,BHARATFORG,,2026-05-26,2026-05-26,1700.00,CE,BHARATFORG26MAY1700CE,232.65,248.00,221.10,226.90,226.90,222.00,1907.80,227.45,26500,500,8,7729400.00,6,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94460,,BHARATFORG,,2026-05-26,2026-05-26,1900.00,PE,BHARATFORG26MAY1900PE,65.10,72.00,51.60,68.05,68.20,70.15,1907.80,68.05,178000,49000,1075,1054010925.00,834,F1,500,,,,,
