TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,139056,,LODHA,,2026-05-26,2026-05-26,650.00,PE,LODHA26MAY650PE,0.00,0.00,0.00,3.00,3.00,3.00,912.70,0.15,3150,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139032,,LODHA,,2026-05-26,2026-05-26,610.00,PE,LODHA26MAY610PE,0.00,0.00,0.00,18.75,0.00,18.75,912.70,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123889,,LODHA,,2026-05-26,2026-05-26,780.00,PE,LODHA26MAY780PE,6.40,6.45,3.65,4.10,4.30,7.40,912.70,4.10,30600,13950,190,67060372.50,128,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139110,,LODHA,,2026-05-26,2026-05-26,750.00,PE,LODHA26MAY750PE,3.65,3.70,2.35,2.75,2.80,4.60,912.70,2.75,41850,4950,112,37951762.50,81,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139262,,LODHA,,2026-06-30,2026-06-30,1000.00,CE,LODHA26JUN1000CE,0.00,0.00,0.00,4.50,0.00,4.50,912.70,42.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114684,,LODHA,,2026-06-30,2026-06-30,890.00,CE,LODHA26JUN890CE,0.00,0.00,0.00,70.65,0.00,70.65,912.70,87.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139210,,LODHA,,2026-06-30,2026-06-30,560.00,CE,LODHA26JUN560CE,0.00,0.00,0.00,141.55,0.00,141.55,912.70,358.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123951,,LODHA,,2026-05-26,2026-05-26,1000.00,CE,LODHA26MAY1000CE,8.00,14.10,6.65,12.85,12.85,7.85,912.70,12.85,355050,215550,2233,1016513302.50,1646,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123909,,LODHA,,2026-05-26,2026-05-26,840.00,CE,LODHA26MAY840CE,67.85,94.40,67.85,86.75,87.15,70.00,912.70,86.75,50850,-58950,307,128167492.50,112,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139105,,LODHA,,2026-05-26,2026-05-26,710.00,CE,LODHA26MAY710CE,0.00,0.00,0.00,38.70,0.00,38.70,912.70,206.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139033,,LODHA,,2026-05-26,2026-05-26,630.00,CE,LODHA26MAY630CE,0.00,0.00,0.00,79.15,0.00,79.15,912.70,285.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114903,,LODHA,,2026-07-28,2026-07-28,960.00,PE,LODHA26JUL960PE,0.00,0.00,0.00,122.15,0.00,122.15,912.70,105.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114852,,LODHA,,2026-07-28,2026-07-28,900.00,PE,LODHA26JUL900PE,0.00,0.00,0.00,86.15,0.00,86.15,912.70,72.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139112,,LODHA,,2026-05-26,2026-05-26,770.00,PE,LODHA26MAY770PE,0.00,0.00,0.00,5.55,5.55,5.55,912.70,4.60,2700,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139263,,LODHA,,2026-06-30,2026-06-30,1000.00,PE,LODHA26JUN1000PE,0.00,0.00,0.00,309.55,0.00,309.55,912.70,119.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139259,,LODHA,,2026-06-30,2026-06-30,920.00,PE,LODHA26JUN920PE,0.00,0.00,0.00,236.00,0.00,236.00,912.70,70.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114662,,LODHA,,2026-06-30,2026-06-30,830.00,PE,LODHA26JUN830PE,0.00,0.00,0.00,41.15,0.00,41.15,912.70,31.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139249,,LODHA,,2026-06-30,2026-06-30,820.00,PE,LODHA26JUN820PE,0.00,0.00,0.00,151.10,0.00,151.10,912.70,28.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139128,,LODHA,,2026-05-26,2026-05-26,930.00,PE,LODHA26MAY930PE,46.50,48.15,41.00,46.30,47.95,74.25,912.70,46.30,18000,9000,140,61362652.50,114,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123948,,LODHA,,2026-05-26,2026-05-26,960.00,PE,LODHA26MAY960PE,69.85,69.85,63.85,63.85,63.85,96.75,912.70,73.15,38250,36000,83,38246355.00,28,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139228,,LODHA,,2026-06-30,2026-06-30,740.00,CE,LODHA26JUN740CE,0.00,0.00,0.00,43.25,0.00,43.25,912.70,191.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139246,,LODHA,,2026-06-30,2026-06-30,820.00,CE,LODHA26JUN820CE,0.00,0.00,0.00,22.80,0.00,22.80,912.70,130.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114682,,LODHA,,2026-06-30,2026-06-30,870.00,CE,LODHA26JUN870CE,0.00,0.00,0.00,80.30,0.00,80.30,912.70,98.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114693,,LODHA,,2026-06-30,2026-06-30,970.00,PE,LODHA26JUN970PE,0.00,0.00,0.00,118.00,0.00,118.00,912.70,99.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,37013,,LODHA,,2026-06-30,2026-06-30,940.00,PE,LODHA26JUN940PE,0.00,0.00,0.00,238.45,0.00,238.45,912.70,81.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114683,,LODHA,,2026-06-30,2026-06-30,870.00,PE,LODHA26JUN870PE,0.00,0.00,0.00,58.70,0.00,58.70,912.70,46.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139251,,LODHA,,2026-06-30,2026-06-30,840.00,PE,LODHA26JUN840PE,0.00,0.00,0.00,167.15,0.00,167.15,912.70,35.30,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139223,,LODHA,,2026-06-30,2026-06-30,680.00,PE,LODHA26JUN680PE,0.00,0.00,0.00,57.95,0.00,57.95,912.70,4.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114859,,LODHA,,2026-07-28,2026-07-28,960.00,CE,LODHA26JUL960CE,0.00,0.00,0.00,58.80,0.00,58.80,912.70,72.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123883,,LODHA,,2026-05-26,2026-05-26,740.00,PE,LODHA26MAY740PE,4.35,4.35,2.35,2.40,2.40,4.60,912.70,2.25,1800,1800,8,2676105.00,3,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139031,,LODHA,,2026-05-26,2026-05-26,610.00,CE,LODHA26MAY610CE,0.00,0.00,0.00,92.50,0.00,92.50,912.70,305.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,49024,,LODHA,,2026-05-26,2026-05-26,580.00,CE,LODHA26MAY580CE,0.00,0.00,0.00,318.70,0.00,318.70,912.70,335.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,139229,,LODHA,,2026-06-30,2026-06-30,740.00,PE,LODHA26JUN740PE,0.00,0.00,0.00,93.00,0.00,93.00,912.70,10.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123937,,LODHA,,2026-05-26,2026-05-26,900.00,PE,LODHA26MAY900PE,43.35,43.95,26.85,31.65,31.80,44.15,912.70,31.65,164250,54000,889,372839130.00,745,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123929,,LODHA,,2026-05-26,2026-05-26,840.00,PE,LODHA26MAY840PE,12.65,18.05,10.10,11.80,11.75,19.25,912.70,11.80,141750,-15300,618,237342690.00,402,F1,450,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46613,,LODHA,,2026-06-30,2026-06-30,1020.00,CE,LODHA26JUN1020CE,0.00,0.00,0.00,13.10,0.00,13.10,912.70,36.85,0,0,0,0.00,0,F1,450,,,,,
