TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,178010,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,CE,WAAREEENER26MAY3150CE,0.00,0.00,0.00,256.60,0.00,256.60,3502.80,424.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61321,,WAAREEENER,,2026-07-28,2026-07-28,,,WAAREEENER26JULFUT,0.00,0.00,0.00,3503.90,0.00,3503.90,3502.80,3557.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,0.00,0.00,0.00,100.15,0.00,100.15,3502.80,21.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150202,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,PE,WAAREEENER26JUN3450PE,0.00,0.00,0.00,276.30,0.00,276.30,3502.80,251.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150206,,WAAREEENER,,2026-06-30,2026-06-30,3650.00,PE,WAAREEENER26JUN3650PE,0.00,0.00,0.00,390.05,0.00,390.05,3502.80,359.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150208,,WAAREEENER,,2026-06-30,2026-06-30,3750.00,PE,WAAREEENER26JUN3750PE,0.00,0.00,0.00,454.25,0.00,454.25,3502.80,421.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,42.35,42.35,29.65,33.20,32.75,40.80,3502.80,33.20,12425,7700,90,48582397.50,89,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,43.20,48.00,35.10,40.05,39.50,47.95,3502.80,40.05,27125,8050,224,123160598.75,204,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178057,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,PE,WAAREEENER26JUN3400PE,0.00,0.00,0.00,468.65,0.00,468.65,3502.80,227.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178014,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,CE,WAAREEENER26MAY3350CE,265.00,300.00,256.65,274.80,290.10,233.05,3502.80,274.80,12775,-3675,184,116714963.75,156,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,355.00,409.00,355.00,376.20,400.00,325.35,3502.80,376.20,15050,1050,67,42036592.50,51,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,3502.80,632.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178055,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,PE,WAAREEENER26JUN3300PE,0.00,0.00,0.00,406.35,0.00,406.35,3502.80,184.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150196,,WAAREEENER,,2026-06-30,2026-06-30,3150.00,PE,WAAREEENER26JUN3150PE,0.00,0.00,0.00,145.50,0.00,145.50,3502.80,129.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178017,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,PE,WAAREEENER26MAY3450PE,161.70,163.75,131.35,145.15,134.90,165.00,3502.80,145.15,36750,15050,678,426962751.25,618,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173509,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,PE,WAAREEENER26MAY3300PE,85.00,100.00,77.50,87.35,86.00,100.05,3502.80,87.35,138600,13125,1317,781611180.00,1023,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150275,,WAAREEENER,,2026-07-28,2026-07-28,3400.00,CE,WAAREEENER26JUL3400CE,0.00,0.00,0.00,404.35,0.00,404.35,3502.80,433.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178016,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,CE,WAAREEENER26MAY3450CE,197.45,242.75,191.95,214.55,234.30,182.45,3502.80,214.55,29225,-20650,888,569471385.00,816,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178008,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,CE,WAAREEENER26MAY3050CE,492.00,492.00,492.00,492.00,492.00,304.65,3502.80,503.25,175,175,1,619850.00,1,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173515,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,PE,WAAREEENER26MAY3600PE,230.00,233.55,205.45,225.05,219.40,249.55,3502.80,225.05,51800,43225,417,279111402.50,257,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178061,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,PE,WAAREEENER26JUN3600PE,0.00,0.00,0.00,605.00,0.00,605.00,3502.80,330.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,173518,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,CE,WAAREEENER26MAY3800CE,64.00,96.00,64.00,81.70,91.00,63.80,3502.80,81.70,190225,101500,3931,2670218705.00,3123,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,150282,,WAAREEENER,,2026-07-28,2026-07-28,3700.00,PE,WAAREEENER26JUL3700PE,0.00,0.00,0.00,470.65,0.00,470.65,3502.80,440.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,523.00,0.00,523.00,3502.80,778.10,0,0,0,0.00,0,F1,175,,,,,
