TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,166265,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,PE,SAMMAANCAP26JUN170PE,0.00,0.00,0.00,27.04,0.00,27.04,141.09,31.00,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151019,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,PE,SAMMAANCAP26MAY145PE,6.73,7.80,6.18,7.44,7.61,5.78,141.09,7.45,907300,38700,166,108638683.00,141,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166129,,SAMMAANCAP,,2026-05-26,2026-05-26,137.50,PE,SAMMAANCAP26MAY137.5PE,3.60,3.60,2.85,3.28,3.29,3.00,141.09,3.30,262300,116100,54,32665079.00,35,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166260,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,CE,SAMMAANCAP26JUN170CE,0.00,0.00,0.00,9.60,0.00,9.60,141.09,3.90,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138035,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,CE,SAMMAANCAP26JUN132.5CE,0.00,0.00,0.00,18.95,0.00,18.95,141.09,17.35,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166140,,SAMMAANCAP,,2026-05-26,2026-05-26,167.50,CE,SAMMAANCAP26MAY167.5CE,0.00,0.00,0.00,6.70,0.00,6.70,141.09,1.30,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151024,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,CE,SAMMAANCAP26MAY160CE,1.30,1.90,1.19,1.57,1.59,1.92,141.09,1.60,1156700,159100,254,176369961.00,227,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166257,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,PE,SAMMAANCAP26JUN160PE,0.00,0.00,0.00,20.48,0.00,20.48,141.09,23.25,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138039,,SAMMAANCAP,,2026-06-30,2026-06-30,137.50,PE,SAMMAANCAP26JUN137.5PE,0.00,0.00,0.00,8.83,0.00,8.83,141.09,9.55,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.00,0.00,0.00,10.07,0.00,10.07,141.09,10.75,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138045,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,PE,SAMMAANCAP26JUN152.5PE,0.00,0.00,0.00,16.91,0.00,16.91,141.09,18.05,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166136,,SAMMAANCAP,,2026-05-26,2026-05-26,157.50,CE,SAMMAANCAP26MAY157.5CE,0.00,0.00,0.00,9.94,0.00,9.94,141.09,2.80,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,28.22,0.00,28.22,141.09,18.85,0,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151011,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,PE,SAMMAANCAP26MAY125PE,0.55,0.72,0.43,0.65,0.67,4.20,141.09,0.65,283800,283800,142,76663582.00,137,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166133,,SAMMAANCAP,,2026-05-26,2026-05-26,147.50,PE,SAMMAANCAP26MAY147.5PE,0.00,0.00,0.00,8.10,8.10,8.10,141.09,11.40,17200,0,0,0.00,0,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166132,,SAMMAANCAP,,2026-05-26,2026-05-26,147.50,CE,SAMMAANCAP26MAY147.5CE,4.90,4.99,4.90,4.99,4.99,4.90,141.09,5.60,30100,0,3,1966734.00,3,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,151028,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,CE,SAMMAANCAP26MAY170CE,1.04,1.04,0.60,0.76,0.76,0.84,141.09,0.80,645000,550400,247,181370990.00,196,F1,4300,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,166250,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,CE,SAMMAANCAP26JUN145CE,0.00,0.00,0.00,19.43,0.00,19.43,141.09,11.05,0,0,0,0.00,0,F1,4300,,,,,
