TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,94962,,BHARTIARTL,,2026-05-26,2026-05-26,1780.00,CE,BHARTIARTL26MAY1780CE,106.00,128.30,104.50,123.95,123.95,90.10,1888.10,123.95,68875,-8075,27,24355577.50,26,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88024,,BHARTIARTL,,2026-05-26,2026-05-26,1560.00,CE,BHARTIARTL26MAY1560CE,0.00,0.00,0.00,408.55,0.00,408.55,1888.10,334.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,77434,,BHARTIARTL,,2026-07-28,2026-07-28,1680.00,PE,BHARTIARTL26JUL1680PE,0.00,0.00,0.00,21.35,0.00,21.35,1888.10,14.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,77201,,BHARTIARTL,,2026-06-30,2026-06-30,1740.00,PE,BHARTIARTL26JUN1740PE,0.00,0.00,0.00,26.50,0.00,26.50,1888.10,17.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,88051,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,PE,BHARTIARTL26MAY2080PE,0.00,0.00,0.00,230.35,231.05,230.35,1888.10,187.75,31825,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95107,,BHARTIARTL,,2026-06-30,2026-06-30,1640.00,PE,BHARTIARTL26JUN1640PE,0.00,0.00,0.00,23.90,0.00,23.90,1888.10,4.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95115,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,PE,BHARTIARTL26JUN1720PE,0.00,0.00,0.00,46.35,0.00,46.35,1888.10,13.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,95313,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,PE,BHARTIARTL26JUN1800PE,22.90,23.10,21.00,23.00,23.00,79.75,1888.10,23.00,4275,4275,9,7791235.00,9,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,77205,,BHARTIARTL,,2026-06-30,2026-06-30,1820.00,PE,BHARTIARTL26JUN1820PE,0.00,0.00,0.00,53.70,0.00,53.70,1888.10,37.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,77213,,BHARTIARTL,,2026-06-30,2026-06-30,1980.00,PE,BHARTIARTL26JUN1980PE,0.00,0.00,0.00,147.90,0.00,147.90,1888.10,117.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,77438,,BHARTIARTL,,2026-07-28,2026-07-28,1760.00,PE,BHARTIARTL26JUL1760PE,0.00,0.00,0.00,42.05,0.00,42.05,1888.10,30.45,0,0,0,0.00,0,F1,475,,,,,
