TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,114829,,GODREJPROP,,2026-05-26,2026-05-26,1460.00,CE,GODREJPROP26MAY1460CE,393.40,393.40,391.20,391.20,391.20,117.45,1862.40,410.30,2750,2750,10,5093440.00,3,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62587,,GODREJPROP,,2026-06-30,2026-06-30,,,GODREJPROP26JUNFUT,1855.90,1899.00,1850.70,1883.00,1884.00,1845.10,1862.40,1883.00,786500,16775,184,95287912.50,140,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114879,,GODREJPROP,,2026-05-26,2026-05-26,1700.00,PE,GODREJPROP26MAY1700PE,31.85,31.90,23.00,26.45,25.00,35.40,1862.40,26.45,83050,13750,291,138087331.25,197,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104584,,GODREJPROP,,2026-05-26,2026-05-26,1600.00,PE,GODREJPROP26MAY1600PE,14.90,16.50,11.00,12.50,12.35,17.80,1862.40,12.50,57200,1925,182,80727542.50,139,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,104583,,GODREJPROP,,2026-05-26,2026-05-26,1600.00,CE,GODREJPROP26MAY1600CE,0.00,0.00,0.00,262.60,262.60,262.60,1862.40,279.55,67925,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114874,,GODREJPROP,,2026-05-26,2026-05-26,1620.00,CE,GODREJPROP26MAY1620CE,0.00,0.00,0.00,55.60,0.00,55.60,1862.40,262.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,114882,,GODREJPROP,,2026-05-26,2026-05-26,1780.00,CE,GODREJPROP26MAY1780CE,130.00,145.25,130.00,130.35,130.35,114.00,1862.40,130.35,17050,-550,22,11593161.25,14,F1,275,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94325,,GODREJPROP,,2026-07-28,2026-07-28,1680.00,CE,GODREJPROP26JUL1680CE,0.00,0.00,0.00,255.15,0.00,255.15,1862.40,282.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94327,,GODREJPROP,,2026-07-28,2026-07-28,1720.00,CE,GODREJPROP26JUL1720CE,0.00,0.00,0.00,231.35,0.00,231.35,1862.40,257.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94365,,GODREJPROP,,2026-07-28,2026-07-28,2080.00,CE,GODREJPROP26JUL2080CE,0.00,0.00,0.00,84.20,0.00,84.20,1862.40,97.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,94326,,GODREJPROP,,2026-07-28,2026-07-28,1680.00,PE,GODREJPROP26JUL1680PE,0.00,0.00,0.00,86.45,0.00,86.45,1862.40,74.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115013,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,PE,GODREJPROP26JUN1440PE,0.00,0.00,0.00,103.45,0.00,103.45,1862.40,10.25,0,0,0,0.00,0,F1,275,,,,,
