TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,125798,,NMDC,,2026-07-28,2026-07-28,94.00,CE,NMDC26JUL94CE,0.00,0.00,0.00,6.12,0.00,6.12,91.73,6.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,0.44,0.44,0.44,91.73,0.00,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154940,,NMDC,,2026-05-26,2026-05-26,85.00,PE,NMDC26MAY85PE,1.25,1.42,0.86,0.91,0.89,1.20,91.73,0.95,4421250,553500,334,193904887.50,264,F1,6750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125795,,NMDC,,2026-07-28,2026-07-28,92.00,CE,NMDC26JUL92CE,0.00,0.00,0.00,7.00,0.00,7.00,91.73,7.45,0,0,0,0.00,0,F1,6750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,155068,,NMDC,,2026-06-30,2026-06-30,72.00,CE,NMDC26JUN72CE,0.00,0.00,0.00,8.86,0.00,8.86,91.73,20.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133620,,NMDC,,2026-05-26,2026-05-26,98.00,CE,NMDC26MAY98CE,1.15,1.75,1.05,1.39,1.34,1.34,91.73,1.40,3003750,-33750,298,199951875.00,207,F1,6750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133609,,NMDC,,2026-05-26,2026-05-26,94.00,CE,NMDC26MAY94CE,2.12,3.17,2.05,2.59,2.56,2.52,91.73,2.60,972000,40500,153,99897367.50,128,F1,6750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,154937,,NMDC,,2026-05-26,2026-05-26,83.00,CE,NMDC26MAY83CE,9.14,10.78,9.14,10.23,10.23,9.53,91.73,9.85,182250,6750,15,9440010.00,15,F1,6750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133544,,NMDC,,2026-05-26,2026-05-26,80.00,CE,NMDC26MAY80CE,11.39,13.50,11.39,13.00,13.00,12.05,91.73,12.45,1491750,0,20,12525502.50,20,F1,6750,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,133524,,NMDC,,2026-05-26,2026-05-26,72.00,CE,NMDC26MAY72CE,0.00,0.00,0.00,19.30,19.30,19.30,91.73,20.10,108000,0,0,0.00,0,F1,6750,,,,,
