TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,163015,,POLICYBZR,,2026-06-30,2026-06-30,1320.00,CE,POLICYBZR26JUN1320CE,0.00,0.00,0.00,200.70,0.00,200.70,1684.20,389.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144264,,POLICYBZR,,2026-05-26,2026-05-26,1280.00,PE,POLICYBZR26MAY1280PE,0.00,0.00,0.00,17.80,17.80,17.80,1684.20,0.75,700,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144262,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,PE,POLICYBZR26MAY1240PE,1.75,1.75,1.75,1.75,1.75,1.75,1684.20,0.35,1400,0,2,869225.00,1,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134562,,POLICYBZR,,2026-07-28,2026-07-28,1800.00,CE,POLICYBZR26JUL1800CE,0.00,0.00,0.00,107.85,0.00,107.85,1684.20,114.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134554,,POLICYBZR,,2026-07-28,2026-07-28,1640.00,CE,POLICYBZR26JUL1640CE,0.00,0.00,0.00,175.20,0.00,175.20,1684.20,184.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163027,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,CE,POLICYBZR26JUN1560CE,0.00,0.00,0.00,89.05,0.00,89.05,1684.20,203.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163017,,POLICYBZR,,2026-06-30,2026-06-30,1360.00,CE,POLICYBZR26JUN1360CE,0.00,0.00,0.00,177.30,0.00,177.30,1684.20,354.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,162985,,POLICYBZR,,2026-05-26,2026-05-26,1740.00,CE,POLICYBZR26MAY1740CE,65.00,68.40,52.45,54.05,52.45,50.15,1684.20,54.05,37100,16450,194,122341607.50,143,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144267,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,CE,POLICYBZR26MAY1360CE,356.10,356.10,356.10,356.10,356.10,224.65,1684.20,332.90,700,700,2,1201270.00,1,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134565,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,PE,POLICYBZR26JUL1840PE,0.00,0.00,0.00,240.95,0.00,240.95,1684.20,228.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134489,,POLICYBZR,,2026-06-30,2026-06-30,1540.00,PE,POLICYBZR26JUN1540PE,0.00,0.00,0.00,61.90,0.00,61.90,1684.20,55.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144292,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,PE,POLICYBZR26MAY1840PE,0.00,0.00,0.00,359.60,0.00,359.60,1684.20,179.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144276,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,PE,POLICYBZR26MAY1520PE,18.00,18.00,15.00,16.15,16.15,24.00,1684.20,21.00,1750,700,13,6990410.00,12,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163018,,POLICYBZR,,2026-06-30,2026-06-30,1360.00,PE,POLICYBZR26JUN1360PE,0.00,0.00,0.00,85.10,0.00,85.10,1684.20,15.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134552,,POLICYBZR,,2026-07-28,2026-07-28,1600.00,CE,POLICYBZR26JUL1600CE,0.00,0.00,0.00,196.15,0.00,196.15,1684.20,206.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163035,,POLICYBZR,,2026-06-30,2026-06-30,1720.00,CE,POLICYBZR26JUN1720CE,0.00,0.00,0.00,47.85,0.00,47.85,1684.20,117.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134492,,POLICYBZR,,2026-06-30,2026-06-30,1620.00,CE,POLICYBZR26JUN1620CE,0.00,0.00,0.00,157.40,0.00,157.40,1684.20,167.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144279,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,CE,POLICYBZR26MAY1600CE,133.05,152.15,125.85,125.85,125.85,120.35,1684.20,134.05,32900,700,23,14038202.50,23,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,162981,,POLICYBZR,,2026-05-26,2026-05-26,1660.00,CE,POLICYBZR26MAY1660CE,94.95,109.20,90.65,91.65,91.65,84.85,1684.20,91.65,27300,-1400,75,46188905.00,62,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144275,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,CE,POLICYBZR26MAY1520CE,0.00,0.00,0.00,130.10,130.10,130.10,1684.20,191.70,1050,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144263,,POLICYBZR,,2026-05-26,2026-05-26,1280.00,CE,POLICYBZR26MAY1280CE,0.00,0.00,0.00,278.75,0.00,278.75,1684.20,410.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134559,,POLICYBZR,,2026-07-28,2026-07-28,1720.00,PE,POLICYBZR26JUL1720PE,0.00,0.00,0.00,166.25,0.00,166.25,1684.20,156.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144277,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,CE,POLICYBZR26MAY1560CE,0.00,0.00,0.00,121.80,0.00,121.80,1684.20,161.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134496,,POLICYBZR,,2026-06-30,2026-06-30,1700.00,CE,POLICYBZR26JUN1700CE,0.00,0.00,0.00,118.35,0.00,118.35,1684.20,126.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163009,,POLICYBZR,,2026-06-30,2026-06-30,1200.00,CE,POLICYBZR26JUN1200CE,0.00,0.00,0.00,282.60,0.00,282.60,1684.20,500.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,162989,,POLICYBZR,,2026-05-26,2026-05-26,1820.00,CE,POLICYBZR26MAY1820CE,0.00,0.00,0.00,27.55,27.55,27.55,1684.20,36.60,3850,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144289,,POLICYBZR,,2026-05-26,2026-05-26,1800.00,CE,POLICYBZR26MAY1800CE,35.00,45.00,33.00,33.85,33.40,32.55,1684.20,33.85,95900,18550,387,249183882.50,247,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,37766,,POLICYBZR,,2026-05-26,2026-05-26,1860.00,CE,POLICYBZR26MAY1860CE,16.75,27.60,16.30,20.10,19.85,21.00,1684.20,20.10,38150,3500,52,34296570.00,50,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144278,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,PE,POLICYBZR26MAY1560PE,0.00,0.00,0.00,161.50,0.00,161.50,1684.20,30.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144280,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,PE,POLICYBZR26MAY1600PE,41.00,41.00,31.00,37.50,37.45,48.05,1684.20,37.50,24850,3500,103,58954735.00,89,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,162990,,POLICYBZR,,2026-05-26,2026-05-26,1820.00,PE,POLICYBZR26MAY1820PE,0.00,0.00,0.00,385.50,0.00,385.50,1684.20,164.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163036,,POLICYBZR,,2026-06-30,2026-06-30,1720.00,PE,POLICYBZR26JUN1720PE,0.00,0.00,0.00,309.25,0.00,309.25,1684.20,134.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163038,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,PE,POLICYBZR26JUN1760PE,0.00,0.00,0.00,341.25,0.00,341.25,1684.20,158.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163198,,POLICYBZR,,2026-06-30,2026-06-30,1920.00,PE,POLICYBZR26JUN1920PE,0.00,0.00,0.00,478.25,0.00,478.25,1684.20,267.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163037,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,CE,POLICYBZR26JUN1760CE,0.00,0.00,0.00,40.55,0.00,40.55,1684.20,100.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134544,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,CE,POLICYBZR26JUL1440CE,0.00,0.00,0.00,297.10,0.00,297.10,1684.20,310.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134550,,POLICYBZR,,2026-07-28,2026-07-28,1560.00,CE,POLICYBZR26JUL1560CE,0.00,0.00,0.00,218.80,0.00,218.80,1684.20,230.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,7.50,7.50,5.05,5.95,5.90,8.70,1684.20,5.95,24850,700,24,11807810.00,23,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163032,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,PE,POLICYBZR26JUN1640PE,0.00,0.00,0.00,248.50,0.00,248.50,1684.20,94.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,163034,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,PE,POLICYBZR26JUN1680PE,0.00,0.00,0.00,278.25,0.00,278.25,1684.20,113.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134507,,POLICYBZR,,2026-06-30,2026-06-30,1780.00,PE,POLICYBZR26JUN1780PE,0.00,0.00,0.00,181.90,0.00,181.90,1684.20,170.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,134555,,POLICYBZR,,2026-07-28,2026-07-28,1640.00,PE,POLICYBZR26JUL1640PE,0.00,0.00,0.00,124.25,0.00,124.25,1684.20,115.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144281,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,CE,POLICYBZR26MAY1640CE,115.00,121.05,103.00,104.40,104.40,95.60,1684.20,104.40,28350,-350,17,10439362.50,10,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,162987,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,CE,POLICYBZR26MAY1780CE,47.55,49.70,47.55,48.00,48.00,37.15,1684.20,48.00,11550,350,9,5759355.00,9,F1,350,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,144266,,POLICYBZR,,2026-05-26,2026-05-26,1320.00,PE,POLICYBZR26MAY1320PE,0.00,0.00,0.00,28.25,28.30,28.25,1684.20,1.55,1400,0,0,0.00,0,F1,350,,,,,
