TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,137077,,RELIANCE,,2026-06-30,2026-06-30,1410.00,PE,RELIANCE26JUN1410PE,0.00,0.00,0.00,64.90,0.00,64.90,1425.40,47.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137133,,RELIANCE,,2026-06-30,2026-06-30,1470.00,PE,RELIANCE26JUN1470PE,0.00,0.00,0.00,101.40,0.00,101.40,1425.40,78.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165031,,RELIANCE,,2026-05-26,2026-05-26,1210.00,CE,RELIANCE26MAY1210CE,0.00,0.00,0.00,175.25,175.25,175.25,1425.40,220.95,34500,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165092,,RELIANCE,,2026-05-26,2026-05-26,1330.00,PE,RELIANCE26MAY1330PE,10.75,11.00,6.40,7.00,6.65,13.55,1425.40,7.00,1108500,-36500,2444,1635322925.00,1761,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165040,,RELIANCE,,2026-05-26,2026-05-26,1230.00,PE,RELIANCE26MAY1230PE,6.45,8.15,2.10,2.30,2.15,4.10,1425.40,2.30,282500,45000,490,302033400.00,418,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137389,,RELIANCE,,2026-07-28,2026-07-28,1380.00,CE,RELIANCE26JUL1380CE,0.00,0.00,0.00,88.00,0.00,88.00,1425.40,111.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165309,,RELIANCE,,2026-06-30,2026-06-30,1420.00,CE,RELIANCE26JUN1420CE,50.65,60.35,48.00,56.05,59.50,33.95,1425.40,56.05,35000,31000,150,110699175.00,99,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165307,,RELIANCE,,2026-06-30,2026-06-30,1400.00,CE,RELIANCE26JUN1400CE,52.30,73.00,52.30,69.60,73.00,49.15,1425.40,69.60,261000,-5000,634,464866850.00,588,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165303,,RELIANCE,,2026-06-30,2026-06-30,1360.00,CE,RELIANCE26JUN1360CE,82.00,100.05,82.00,96.55,98.30,73.25,1425.40,96.55,42000,21000,86,62602825.00,69,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165291,,RELIANCE,,2026-06-30,2026-06-30,1240.00,CE,RELIANCE26JUN1240CE,0.00,0.00,0.00,146.90,0.00,146.90,1425.40,204.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165041,,RELIANCE,,2026-05-26,2026-05-26,1250.00,CE,RELIANCE26MAY1250CE,165.00,185.25,162.00,183.20,185.25,148.55,1425.40,183.20,95500,2500,55,39176625.00,41,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149246,,RELIANCE,,2026-05-26,2026-05-26,1200.00,CE,RELIANCE26MAY1200CE,215.00,231.00,212.00,220.00,220.00,197.00,1425.40,230.80,114000,7500,29,20649625.00,24,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165102,,RELIANCE,,2026-05-26,2026-05-26,1410.00,PE,RELIANCE26MAY1410PE,35.80,35.80,20.70,23.35,21.50,41.60,1425.40,23.35,746000,476500,7695,5525534350.00,6315,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137421,,RELIANCE,,2026-07-28,2026-07-28,1560.00,PE,RELIANCE26JUL1560PE,0.00,0.00,0.00,173.45,0.00,173.45,1425.40,145.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137089,,RELIANCE,,2026-06-30,2026-06-30,1450.00,PE,RELIANCE26JUN1450PE,56.00,58.00,56.00,58.00,58.00,88.30,1425.40,67.50,1000,1000,2,1507000.00,2,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137075,,RELIANCE,,2026-06-30,2026-06-30,1390.00,PE,RELIANCE26JUN1390PE,0.00,0.00,0.00,54.75,0.00,54.75,1425.40,39.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149267,,RELIANCE,,2026-05-26,2026-05-26,1400.00,PE,RELIANCE26MAY1400PE,33.25,33.35,17.65,19.70,18.45,36.45,1425.40,19.70,2729000,579500,18637,13257384450.00,14664,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137066,,RELIANCE,,2026-06-30,2026-06-30,1310.00,PE,RELIANCE26JUN1310PE,0.00,0.00,0.00,24.25,0.00,24.25,1425.40,16.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165294,,RELIANCE,,2026-06-30,2026-06-30,1260.00,PE,RELIANCE26JUN1260PE,0.00,0.00,0.00,25.95,0.00,25.95,1425.40,7.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165290,,RELIANCE,,2026-06-30,2026-06-30,1220.00,PE,RELIANCE26JUN1220PE,0.00,0.00,0.00,16.45,0.00,16.45,1425.40,4.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,165090,,RELIANCE,,2026-05-26,2026-05-26,1310.00,PE,RELIANCE26MAY1310PE,9.25,9.25,5.00,5.50,5.15,10.35,1425.40,5.50,263000,46000,1225,806208400.00,860,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149249,,RELIANCE,,2026-05-26,2026-05-26,1220.00,PE,RELIANCE26MAY1220PE,3.05,3.10,1.90,2.10,1.90,3.70,1425.40,2.10,766000,162000,1040,635628050.00,698,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,149245,,RELIANCE,,2026-05-26,2026-05-26,1180.00,PE,RELIANCE26MAY1180PE,2.00,2.00,1.25,1.35,1.40,2.50,1425.40,1.35,379000,-22000,401,236896950.00,249,F1,500,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137425,,RELIANCE,,2026-07-28,2026-07-28,1600.00,PE,RELIANCE26JUL1600PE,0.00,0.00,0.00,205.90,0.00,205.90,1425.40,175.95,0,0,0,0.00,0,F1,500,,,,,
