TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,126434,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,PE,MANAPPURAM26MAY275PE,4.35,4.90,4.35,4.85,4.90,5.30,295.35,4.85,288000,-6000,8,6712500.00,7,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117577,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,PE,MANAPPURAM26JUL300PE,0.00,0.00,0.00,26.55,0.00,26.55,295.35,25.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142757,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,PE,MANAPPURAM26JUN260PE,0.00,0.00,0.00,23.70,0.00,23.70,295.35,6.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117441,,MANAPPURAM,,2026-06-30,2026-06-30,285.00,PE,MANAPPURAM26JUN285PE,0.00,0.00,0.00,15.50,0.00,15.50,295.35,14.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142792,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,PE,MANAPPURAM26JUN300PE,17.95,17.95,17.95,17.95,17.95,51.15,295.35,21.55,3000,3000,1,953850.00,1,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126444,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,PE,MANAPPURAM26MAY300PE,16.20,16.20,13.00,14.90,14.60,15.70,295.35,14.90,753000,81000,114,107359200.00,103,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126426,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,PE,MANAPPURAM26MAY255PE,0.00,0.00,0.00,2.90,2.90,2.90,295.35,1.45,27000,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117446,,MANAPPURAM,,2026-06-30,2026-06-30,305.00,CE,MANAPPURAM26JUN305CE,0.00,0.00,0.00,16.80,0.00,16.80,295.35,17.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117438,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,CE,MANAPPURAM26JUN275CE,0.00,0.00,0.00,31.90,0.00,31.90,295.35,33.70,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61237,,MANAPPURAM,,2026-07-28,2026-07-28,,,MANAPPURAM26JULFUT,0.00,0.00,0.00,297.05,0.00,297.05,295.35,299.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142738,,MANAPPURAM,,2026-06-30,2026-06-30,230.00,CE,MANAPPURAM26JUN230CE,0.00,0.00,0.00,35.35,0.00,35.35,295.35,69.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126456,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,CE,MANAPPURAM26MAY330CE,3.00,3.90,3.00,3.30,3.30,3.05,295.35,3.30,432000,153000,164,164089050.00,109,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142740,,MANAPPURAM,,2026-06-30,2026-06-30,240.00,CE,MANAPPURAM26JUN240CE,0.00,0.00,0.00,29.30,0.00,29.30,295.35,60.35,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142795,,MANAPPURAM,,2026-06-30,2026-06-30,320.00,CE,MANAPPURAM26JUN320CE,0.00,0.00,0.00,30.55,30.55,30.55,295.35,12.50,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,142799,,MANAPPURAM,,2026-06-30,2026-06-30,340.00,CE,MANAPPURAM26JUN340CE,0.00,0.00,0.00,5.90,5.90,5.90,295.35,7.45,6000,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126449,,MANAPPURAM,,2026-05-26,2026-05-26,315.00,CE,MANAPPURAM26MAY315CE,8.40,8.40,6.60,6.75,6.75,6.00,295.35,6.85,141000,9000,7,6764850.00,7,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126436,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,PE,MANAPPURAM26MAY280PE,6.50,6.50,5.05,6.25,6.35,6.90,295.35,6.25,453000,90000,147,125955300.00,122,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,40033,,MANAPPURAM,,2026-05-26,2026-05-26,335.00,PE,MANAPPURAM26MAY335PE,0.00,0.00,0.00,73.25,0.00,73.25,295.35,41.00,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126422,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,PE,MANAPPURAM26MAY245PE,0.00,0.00,0.00,3.75,0.00,3.75,295.35,0.70,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,117576,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,CE,MANAPPURAM26JUL300CE,0.00,0.00,0.00,23.60,0.00,23.60,295.35,24.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126443,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,CE,MANAPPURAM26MAY300CE,11.00,13.30,10.50,11.75,11.75,11.10,295.35,11.75,2139000,492000,1260,1179932400.00,1011,F1,3000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,126440,,MANAPPURAM,,2026-05-26,2026-05-26,290.00,PE,MANAPPURAM26MAY290PE,10.75,10.85,8.25,9.95,9.90,10.70,295.35,9.95,516000,135000,136,122103450.00,122,F1,3000,,,,,
